146 176 38 183 267 9 0
145 140 75 182 268 15 1
152 110 98 182 268 20 2
136 115 109 177 273 24 3
120 112 128 182 268 29 4
125 86 149 184 266 31 5
128 76 156 190 260 37 6
119 76 165 194 256 37 7
122 67 171 196 254 39 8
129 58 173 202 248 39 9
122 60 178 211 239 40 10
124 62 174 216 234 41 11
132 59 169 219 231 44 12
132 57 171 224 226 47 13
125 62 173 228 222 48 14
129 62 169 233 217 50 15
131 56 173 233 217 53 16
125 61 174 236 214 59 17
127 63 170 240 210 65 18
128 58 174 242 208 70 19
132 56 172 240 210 71 20
132 45 183 246 204 74 21
131 46 183 258 192 76 22
130 45 185 261 189 77 23
134 49 177 265 185 82 24
144 42 174 270 180 87 25
143 41 176 274 176 90 26
144 43 173 278 172 92 27
146 43 171 282 168 95 28
148 45 167 285 165 95 29
152 30 178 285 165 98 30
148 34 178 288 162 100 31
153 38 169 289 161 105 32
161 34 165 291 159 111 33
164 31 165 295 155 114 34
166 33 161 296 154 117 35
171 33 156 298 152 120 36
174 30 156 299 151 121 37
175 33 152 301 149 125 38
176 33 151 305 145 128 39
183 31 146 305 145 131 40
181 39 140 310 140 134 41
180 46 134 312 138 138 42
181 42 137 309 141 140 43
182 42 136 308 142 141 44
188 33 139 306 144 143 45
180 39 141 300 150 144 46
175 42 143 300 150 148 47
177 38 145 301 149 151 48
183 35 142 304 146 153 49
172 44 144 306 144 155 50
170 44 146 309 141 159 51
173 43 144 309 141 161 52
172 43 145 312 138 162 53
174 43 143 315 135 166 54
177 42 141 315 135 168 55
181 39 140 314 136 172 56
185 39 136 311 139 176 57
186 40 134 308 142 178 58
184 48 128 307 143 180 59
179 52 129 301 149 180 60
176 53 131 304 146 182 61
175 54 131 303 147 184 62
180 49 131 298 152 188 63
175 50 135 299 151 190 64
184 52 124 301 149 196 65
183 56 121 294 156 200 66
182 59 119 298 152 205 67
172 53 135 296 154 207 68
168 47 145 301 149 210 69
167 48 145 299 151 214 70
175 42 143 299 151 216 71
171 45 144 297 153 218 72
176 36 148 300 150 225 73
183 34 143 305 145 227 74
187 33 140 304 146 229 75
189 34 137 311 139 231 76
195 28 137 313 137 235 77
187 35 138 313 137 236 78
186 40 134 313 137 237 79
185 36 139 314 136 237 80
183 41 136 313 137 240 81
186 39 135 311 139 240 82
186 42 132 317 133 241 83
186 39 135 316 134 243 84
186 42 132 318 132 245 85
180 42 138 324 126 246 86
178 43 139 323 127 246 87
180 40 140 323 127 249 88
184 35 141 320 130 251 89
180 37 143 320 130 253 90
