147 174 39 191 259 5 0
151 133 76 192 258 12 1
164 104 92 201 249 21 2
154 89 117 196 254 29 3
145 86 129 193 257 30 4
151 68 141 197 253 36 5
150 67 143 206 244 40 6
139 70 151 208 242 42 7
129 69 162 217 233 44 8
126 68 166 223 227 46 9
128 63 169 228 222 50 10
131 57 172 236 214 55 11
128 54 178 240 210 55 12
134 40 186 243 207 58 13
131 49 180 241 209 58 14
129 55 176 248 202 61 15
126 55 179 251 199 62 16
125 61 174 252 198 65 17
126 60 174 251 199 67 18
131 49 180 253 197 69 19
134 50 176 256 194 70 20
140 48 172 261 189 73 21
140 42 178 264 186 74 22
146 37 177 267 183 76 23
146 42 172 270 180 79 24
151 42 167 272 178 81 25
158 37 165 274 176 89 26
157 38 165 278 172 90 27
157 39 164 281 169 93 28
159 37 164 283 167 94 29
159 40 161 288 162 95 30
165 35 160 296 154 98 31
166 36 158 295 155 98 32
172 38 150 290 160 101 33
167 40 153 292 158 103 34
168 39 153 296 154 104 35
173 41 146 295 155 107 36
175 45 140 294 156 111 37
180 39 141 297 153 114 38
180 44 136 303 147 118 39
186 36 138 309 141 118 40
182 44 134 310 140 119 41
181 45 134 312 138 120 42
183 49 128 306 144 121 43
182 50 128 307 143 124 44
184 52 124 310 140 125 45
183 50 127 311 139 133 46
190 46 124 313 137 135 47
189 50 121 316 134 136 48
184 45 131 318 132 137 49
182 42 136 319 131 140 50
189 36 135 323 127 144 51
198 31 131 325 125 149 52
198 32 130 325 125 151 53
196 33 131 327 123 153 54
194 37 129 328 122 153 55
196 37 127 328 122 155 56
196 34 130 329 121 159 57
196 34 130 333 117 159 58
194 33 133 334 116 161 59
195 32 133 333 117 165 60
196 35 129 333 117 166 61
200 30 130 334 116 168 62
204 25 131 338 112 172 63
196 32 132 339 111 174 64
193 34 133 336 114 176 65
202 21 137 337 113 177 66
210 20 130 341 109 181 67
208 23 129 346 104 185 68
204 22 134 352 98 186 69
213 16 131 351 99 190 70
210 24 126 352 98 191 71
213 28 119 356 94 192 72
214 30 116 354 96 194 73
217 28 115 357 93 196 74
223 24 113 355 95 198 75
222 27 111 354 96 199 76
220 30 110 357 93 200 77
222 29 109 354 96 202 78
220 28 112 358 92 203 79
219 31 110 359 91 203 80
218 37 105 358 92 204 81
224 35 101 361 89 207 82
226 37 97 358 92 209 83
230 34 96 355 95 211 84
231 35 94 361 89 213 85
230 31 99 360 90 214 86
228 37 95 357 93 216 87
228 30 102 356 94 218 88
229 29 102 360 90 219 89
229 35 96 353 97 220 90
223 41 96 348 102 222 91
211 43 106 346 104 224 92
208 37 115 348 102 227 93
209 33 118 349 101 232 94
209 32 119 349 101 235 95
209 30 121 349 101 235 96
205 26 129 349 101 237 97
199 36 125 349 101 238 98
201 33 126 350 100 243 99
214 28 118 352 98 246 100
213 30 117 351 99 248 101
217 29 114 351 99 252 102
211 36 113 350 100 254 103
205 34 121 349 101 256 104
212 29 119 351 99 258 105
