146 180 34 182 268 9 0
146 145 69 183 267 14 1
154 102 104 190 260 22 2
148 100 112 189 261 33 3
135 93 132 194 256 36 4
139 81 140 195 255 46 5
128 87 145 196 254 48 6
126 76 158 202 248 52 7
134 66 160 204 246 59 8
133 63 164 208 242 61 9
125 62 173 219 231 62 10
131 52 177 221 229 65 11
128 51 181 231 219 67 12
130 53 177 230 220 71 13
128 54 178 234 216 76 14
127 64 169 235 215 78 15
134 53 173 241 209 80 16
141 55 164 246 204 81 17
137 55 168 250 200 83 18
140 48 172 259 191 86 19
138 52 170 262 188 87 20
138 51 171 265 185 89 21
140 46 174 266 184 92 22
143 52 165 264 186 94 23
146 50 164 270 180 97 24
155 45 160 278 172 98 25
156 46 158 284 166 101 26
151 46 163 284 166 103 27
156 46 158 283 167 106 28
157 45 158 287 163 109 29
157 44 159 285 165 110 30
154 45 161 291 159 114 31
150 44 166 292 158 118 32
160 39 161 296 154 121 33
165 38 157 297 153 123 34
170 36 154 296 154 123 35
166 31 163 297 153 126 36
155 48 157 297 153 128 37
161 40 159 296 154 130 38
162 37 161 295 155 131 39
159 38 163 300 150 133 40
154 43 163 299 151 134 41
158 39 163 304 146 138 42
159 39 162 308 142 140 43
159 51 150 311 139 141 44
169 35 156 312 138 144 45
175 32 153 311 139 148 46
177 37 146 309 141 149 47
173 42 145 306 144 150 48
168 46 146 308 142 154 49
171 42 147 312 138 159 50
168 46 146 309 141 162 51
173 46 141 310 140 166 52
169 39 152 306 144 168 53
177 36 147 306 144 172 54
183 35 142 313 137 174 55
185 35 140 317 133 175 56
185 40 135 318 132 178 57
180 44 136 319 131 179 58
186 38 136 317 133 185 59
183 41 136 315 135 187 60
187 39 134 315 135 190 61
182 44 134 315 135 191 62
189 42 129 315 135 194 63
189 47 124 315 135 198 64
197 35 128 318 132 204 65
190 41 129 318 132 207 66
182 41 137 316 134 210 67
187 37 136 319 131 213 68
195 27 138 318 132 218 69
192 35 133 314 136 218 70
195 32 133 317 133 221 71
184 41 135 318 132 222 72
188 29 143 325 125 224 73
199 25 136 324 126 230 74
195 39 126 328 122 231 75
199 40 121 330 120 235 76
198 39 123 329 121 238 77
198 33 129 326 124 241 78
197 40 123 323 127 242 79
200 37 123 327 123 245 80
196 41 123 331 119 245 81
205 35 120 334 116 245 82
209 29 122 335 115 251 83
204 35 121 338 112 254 84
209 32 119 342 108 258 85
213 26 121 343 107 260 86
212 27 121 340 110 262 87
215 28 117 339 111 264 88
