140 175 45 189 261 5 0
127 161 72 184 266 9 1
145 108 107 189 261 15 2
146 84 130 189 261 22 3
129 92 139 195 255 23 4
129 79 152 203 247 27 5
133 64 163 206 244 34 6
129 60 171 203 247 36 7
126 64 170 214 236 40 8
121 64 175 214 236 44 9
124 61 175 220 230 46 10
142 48 170 221 229 51 11
131 54 175 231 219 53 12
137 49 174 234 216 58 13
134 49 177 234 216 60 14
129 49 182 242 208 65 15
132 48 180 243 207 70 16
132 50 178 249 201 73 17
134 52 174 250 200 74 18
134 46 180 250 200 76 19
140 46 174 256 194 78 20
139 50 171 259 191 80 21
140 46 174 261 189 88 22
138 50 172 259 191 88 23
137 51 172 263 187 90 24
144 41 175 266 184 93 25
148 38 174 263 187 96 26
144 40 176 266 184 96 27
144 39 177 269 181 96 28
147 43 170 274 176 101 29
150 46 164 274 176 103 30
149 39 172 275 175 108 31
144 41 175 275 175 109 32
145 39 176 287 163 110 33
147 35 178 289 161 110 34
155 35 170 290 160 111 35
157 31 172 294 156 114 36
150 37 173 299 151 115 37
152 38 170 302 148 119 38
155 32 173 298 152 122 39
150 31 179 299 151 123 40
147 33 180 300 150 125 41
151 40 169 301 149 126 42
154 35 171 305 145 127 43
152 41 167 304 146 129 44
154 44 162 307 143 132 45
160 36 164 307 143 133 46
161 38 161 307 143 136 47
167 38 155 313 137 139 48
171 43 146 316 134 144 49
169 45 146 316 134 146 50
164 38 158 319 131 149 51
164 40 156 317 133 150 52
173 40 147 317 133 153 53
179 35 146 314 136 155 54
178 38 144 319 131 155 55
181 36 143 320 130 158 56
184 31 145 322 128 162 57
185 27 148 322 128 166 58
192 27 141 322 128 168 59
197 30 133 324 126 171 60
193 33 134 328 122 173 61
188 36 136 333 117 175 62
183 35 142 331 119 175 63
187 40 133 330 120 175 64
185 47 128 328 122 178 65
187 45 128 324 126 183 66
183 48 129 323 127 184 67
179 47 134 324 126 185 68
184 42 134 325 125 187 69
179 42 139 324 126 191 70
181 45 134 323 127 192 71
184 41 135 321 129 192 72
187 40 133 321 129 193 73
178 47 135 322 128 196 74
186 48 126 320 130 199 75
184 44 132 323 127 202 76
186 42 132 324 126 205 77
187 41 132 326 124 208 78
187 46 127 329 121 209 79
186 40 134 330 120 209 80
188 31 141 327 123 211 81
189 29 142 333 117 213 82
196 34 130 334 116 216 83
201 35 124 339 111 217 84
202 34 124 338 112 221 85
201 37 122 336 114 224 86
198 36 126 331 119 225 87
194 42 124 330 120 225 88
194 36 130 325 125 227 89
197 30 133 329 121 229 90
191 37 132 326 124 229 91
193 32 135 331 119 232 92
194 28 138 333 117 236 93
187 34 139 334 116 237 94
189 36 135 330 120 238 95
193 31 136 328 122 239 96
193 34 133 329 121 239 97
202 28 130 330 120 242 98
198 26 136 326 124 242 99
194 31 135 327 123 246 100
189 37 134 329 121 247 101
196 34 130 333 117 251 102
197 31 132 333 117 255 103
197 30 133 333 117 257 104
192 37 131 336 114 257 105
188 38 134 338 112 258 106
190 35 135 341 109 261 107
199 27 134 343 107 263 108
191 31 138 342 108 266 109
186 35 139 346 104 268 110
193 29 138 346 104 271 111
200 26 134 347 103 271 112
199 24 137 348 102 274 113
202 26 132 347 103 275 114
200 26 134 348 102 277 115
200 30 130 347 103 280 116
196 37 127 346 104 281 117
202 27 131 349 101 284 118
201 32 127 352 98 289 119
209 35 116 349 101 292 120
219 32 109 350 100 296 121
223 35 102 346 104 299 122
226 36 98 344 106 302 123
215 41 104 346 104 304 124
220 35 105 344 106 309 125
214 40 106 344 106 310 126
206 42 112 339 111 312 127
217 35 108 333 117 316 128
212 38 110 331 119 317 129
215 31 114 332 118 317 130
215 28 117 332 118 322 131
215 26 119 337 113 324 132
214 29 117 341 109 328 133
