151 165 44 203 247 5 0
150 136 74 212 238 9 1
162 98 100 212 238 13 2
153 93 114 212 238 15 3
145 88 127 209 241 16 4
154 77 129 213 237 17 5
151 75 134 218 232 20 6
139 84 137 216 234 22 7
143 73 144 219 231 25 8
136 64 160 224 226 25 9
137 62 161 230 220 29 10
144 59 157 233 217 32 11
137 59 164 238 212 34 12
138 52 170 241 209 36 13
150 46 164 241 209 39 14
146 51 163 243 207 41 15
146 55 159 243 207 41 16
145 53 162 244 206 45 17
148 48 164 256 194 48 18
149 41 170 260 190 51 19
157 45 158 265 185 54 20
159 43 158 271 179 56 21
155 49 156 280 170 56 22
154 46 160 277 173 58 23
148 48 164 280 170 59 24
150 42 168 278 172 61 25
147 40 173 280 170 63 26
153 38 169 284 166 67 27
154 35 171 287 163 69 28
148 45 167 291 159 69 29
159 40 161 295 155 72 30
166 33 161 301 149 75 31
168 34 158 303 147 79 32
169 36 155 308 142 80 33
171 36 153 309 141 82 34
176 36 148 311 139 85 35
175 36 149 315 135 88 36
178 33 149 315 135 88 37
183 35 142 314 136 92 38
192 34 134 314 136 96 39
196 29 135 317 133 98 40
197 34 129 315 135 99 41
194 36 130 315 135 100 42
195 35 130 315 135 103 43
189 37 134 319 131 104 44
193 37 130 323 127 105 45
194 35 131 327 123 107 46
193 34 133 330 120 110 47
187 40 133 332 118 111 48
179 42 139 333 117 114 49
177 40 143 334 116 115 50
178 38 144 335 115 118 51
187 33 140 338 112 122 52
191 32 137 339 111 124 53
194 33 133 341 109 127 54
199 27 134 344 106 130 55
203 24 133 348 102 130 56
205 27 128 349 101 130 57
206 29 125 346 104 133 58
211 25 124 346 104 134 59
214 26 120 347 103 135 60
215 28 117 346 104 138 61
212 33 115 346 104 140 62
214 30 116 342 108 141 63
210 34 116 345 105 143 64
207 38 115 350 100 146 65
210 35 115 343 107 149 66
209 35 116 344 106 153 67
208 34 118 342 108 156 68
217 28 115 344 106 158 69
216 33 111 345 105 161 70
217 37 106 344 106 162 71
219 35 106 343 107 163 72
218 38 104 339 111 163 73
218 33 109 338 112 164 74
221 29 110 341 109 165 75
221 34 105 343 107 168 76
214 37 109 341 109 169 77
214 31 115 340 110 169 78
220 26 114 345 105 171 79
230 25 105 347 103 175 80
227 28 105 352 98 176 81
225 30 105 352 98 177 82
221 33 106 351 99 180 83
233 26 101 349 101 182 84
231 31 98 348 102 186 85
227 42 91 344 106 187 86
227 34 99 347 103 187 87
223 39 98 350 100 188 88
225 39 96 349 101 191 89
230 31 99 353 97 194 90
230 35 95 354 96 198 91
238 29 93 353 97 205 92
238 31 91 352 98 205 93
237 34 89 351 99 206 94
234 32 94 343 107 208 95
227 37 96 345 105 209 96
220 39 101 338 112 209 97
213 40 107 334 116 209 98
223 41 96 334 116 212 99
228 37 95 334 116 217 100
227 39 94 334 116 219 101
223 41 96 327 123 220 102
218 35 107 326 124 220 103
225 32 103 328 122 221 104
230 29 101 330 120 222 105
226 35 99 332 118 224 106
221 32 107 332 118 225 107
223 30 107 335 115 226 108
224 33 103 338 112 229 109
220 35 105 340 110 231 110
218 29 113 340 110 234 111
221 25 114 344 106 239 112
218 23 119 346 104 240 113
223 27 110 347 103 240 114
217 31 112 344 106 241 115
214 31 115 343 107 242 116
207 31 122 346 104 244 117
213 26 121 345 105 247 118
212 28 120 345 105 248 119
210 33 117 343 107 249 120
217 29 114 342 108 252 121
218 28 114 339 111 255 122
219 27 114 339 111 257 123
214 30 116 340 110 259 124
216 27 117 345 105 260 125
220 31 109 349 101 261 126
218 35 107 347 103 263 127
222 37 101 346 104 267 128
225 34 101 347 103 268 129
229 26 105 346 104 270 130
232 29 99 345 105 272 131
236 23 101 345 105 273 132
237 23 100 349 101 275 133
235 22 103 350 100 277 134
232 26 102 351 99 281 135
232 28 100 349 101 284 136
229 31 100 350 100 288 137
228 30 102 345 105 288 138
234 26 100 348 102 293 139
231 31 98 347 103 296 140
226 31 103 347 103 298 141
230 33 97 351 99 299 142
227 30 103 358 92 301 143
230 27 103 359 91 302 144
237 19 104 358 92 304 145
239 18 103 358 92 306 146
235 26 99 361 89 311 147
233 22 105 361 89 315 148
232 25 103 360 90 316 149
231 26 103 358 92 316 150
233 31 96 358 92 316 151
228 36 96 357 93 318 152
232 33 95 358 92 321 153
228 34 98 358 92 323 154
229 33 98 362 88 325 155
227 27 106 361 89 327 156
234 19 107 363 87 328 157
240 16 104 362 88 332 158
239 19 102 363 87 332 159
242 20 98 363 87 334 160
247 23 90 363 87 337 161
245 25 90 363 87 337 162
241 29 90 365 85 339 163
237 30 93 365 85 340 164
233 33 94 359 91 343 165
228 37 95 361 89 344 166
238 29 93 359 91 348 167
242 24 94 359 91 350 168
242 24 94 359 91 353 169
246 26 88 361 89 356 170
243 26 91 360 90 357 171
240 24 96 361 89 358 172
240 22 98 362 88 360 173
235 28 97 360 90 362 174
235 26 99 359 91 363 175
238 27 95 362 88 364 176
236 30 94 364 86 366 177
236 31 93 370 80 368 178
234 30 96 370 80 372 179
232 30 98 373 77 374 180
237 29 94 374 76 378 181
234 33 93 368 82 378 182
234 35 91 368 82 379 183
234 31 95 373 77 380 184
236 29 95 372 78 384 185
244 29 87 370 80 387 186
241 33 86 370 80 389 187
243 24 93 371 79 390 188
248 22 90 372 78 392 189
245 22 93 371 79 396 190
244 23 93 367 83 399 191
242 25 93 371 79 401 192
245 26 89 373 77 408 193
249 23 88 376 74 408 194
245 29 86 370 80 409 195
242 29 89 370 80 409 196
240 32 88 367 83 410 197
239 30 91 367 83 411 198
244 24 92 364 86 414 199
242 26 92 365 85 417 200
236 35 89 366 84 417 201
237 32 91 368 82 419 202
237 26 97 369 81 419 203
234 31 95 373 77 421 204
231 31 98 372 78 425 205
231 29 100 371 79 426 206
228 30 102 367 83 428 207
225 30 105 364 86 429 208
223 26 111 369 81 434 209
225 25 110 365 85 434 210
229 20 111 365 85 437 211
222 26 112 365 85 440 212
218 25 117 364 86 440 213
217 28 115 360 90 440 214
224 25 111 366 84 443 215
221 30 109 365 85 444 216
227 29 104 366 84 445 217
234 21 105 366 84 446 218
230 25 105 364 86 446 219
230 28 102 367 83 447 220
234 24 102 366 84 452 221
236 22 102 364 86 454 222
242 22 96 362 88 458 223
233 29 98 362 88 460 224
234 28 98 361 89 463 225
237 25 98 363 87 467 226
237 26 97 362 88 468 227
238 25 97 363 87 470 228
235 25 100 361 89 473 229
230 29 101 364 86 477 230
231 31 98 360 90 478 231
226 38 96 355 95 479 232
228 33 99 359 91 482 233
226 35 99 356 94 484 234
231 30 99 358 92 487 235
233 29 98 358 92 489 236
230 37 93 356 94 493 237
234 31 95 353 97 493 238
238 30 92 351 99 495 239
233 34 93 353 97 496 240
227 31 102 359 91 497 241
226 22 112 359 91 498 242
219 30 111 359 91 498 243
223 33 104 355 95 500 244
223 31 106 360 90 502 245
224 30 106 358 92 505 246
223 36 101 358 92 507 247
226 25 109 358 92 507 248
220 29 111 363 87 508 249
224 23 113 363 87 510 250
228 25 107 358 92 514 251
222 31 107 363 87 515 252
225 27 108 362 88 520 253
222 34 104 361 89 522 254
225 28 107 362 88 524 255
