152 163 45 197 253 14 0
145 139 76 201 249 21 1
150 111 99 201 249 25 2
137 112 111 202 248 30 3
126 114 120 199 251 33 4
130 90 140 202 248 37 5
134 85 141 200 250 43 6
141 70 149 205 245 50 7
133 73 154 210 240 53 8
122 70 168 210 240 54 9
125 64 171 217 233 55 10
119 62 179 227 223 57 11
112 68 180 234 216 60 12
112 65 183 233 217 62 13
119 50 191 235 215 67 14
113 59 188 240 210 67 15
115 54 191 248 202 71 16
118 50 192 255 195 73 17
128 49 183 259 191 74 18
131 46 183 263 187 77 19
138 37 185 264 186 81 20
142 39 179 270 180 84 21
143 45 172 274 176 87 22
138 49 173 274 176 90 23
136 51 173 275 175 95 24
139 49 172 281 169 99 25
152 45 163 281 169 101 26
151 51 158 290 160 101 27
147 55 158 283 167 101 28
148 55 157 282 168 106 29
141 58 161 283 167 106 30
143 49 168 287 163 107 31
147 45 168 288 162 108 32
154 45 161 280 170 108 33
149 45 166 279 171 111 34
142 52 166 283 167 112 35
140 50 170 288 162 115 36
153 40 167 288 162 122 37
160 35 165 290 160 125 38
156 40 164 298 152 127 39
169 30 161 301 149 129 40
170 34 156 306 144 130 41
173 30 157 312 138 137 42
167 36 157 317 133 137 43
169 39 152 319 131 140 44
181 30 149 318 132 142 45
182 34 144 317 133 144 46
187 34 139 320 130 147 47
190 29 141 325 125 150 48
186 30 144 327 123 153 49
192 25 143 324 126 161 50
194 29 137 326 124 163 51
193 32 135 325 125 165 52
190 36 134 328 122 166 53
192 33 135 334 116 169 54
195 28 137 336 114 171 55
196 30 134 338 112 173 56
196 27 137 340 110 174 57
198 23 139 345 105 175 58
195 27 138 350 100 177 59
204 23 133 353 97 179 60
207 22 131 358 92 183 61
201 33 126 357 93 183 62
212 26 122 359 91 184 63
210 29 121 361 89 185 64
208 36 116 362 88 186 65
212 29 119 363 87 191 66
210 27 123 361 89 192 67
208 34 118 361 89 195 68
216 30 114 362 88 200 69
213 31 116 364 86 200 70
207 33 120 367 83 202 71
212 32 116 369 81 205 72
216 27 117 368 82 206 73
218 27 115 369 81 208 74
223 28 109 365 85 212 75
226 28 106 368 82 217 76
228 30 102 367 83 218 77
225 32 103 368 82 218 78
231 33 96 364 86 220 79
236 29 95 366 84 224 80
236 25 99 366 84 225 81
239 29 92 368 82 230 82
235 37 88 369 81 235 83
243 25 92 373 77 237 84
242 28 90 368 82 240 85
237 33 90 369 81 242 86
240 28 92 367 83 245 87
242 27 91 366 84 249 88
229 35 96 363 87 253 89
229 32 99 360 90 255 90
230 30 100 361 89 257 91
236 24 100 358 92 261 92
232 30 98 365 85 264 93
243 22 95 365 85 266 94
240 26 94 365 85 267 95
237 32 91 364 86 267 96
235 31 94 363 87 269 97
239 29 92 358 92 271 98
233 27 100 356 94 271 99
235 29 96 351 99 273 100
230 30 100 350 100 278 101
227 32 101 350 100 281 102
227 29 104 351 99 283 103
225 32 103 351 99 284 104
220 34 106 353 97 285 105
227 30 103 356 94 287 106
230 28 102 358 92 291 107
229 26 105 360 90 294 108
232 25 103 364 86 294 109
232 25 103 365 85 295 110
232 25 103 366 84 296 111
229 24 107 365 85 296 112
231 23 106 368 82 296 113
232 25 103 367 83 297 114
239 18 103 368 82 300 115
241 17 102 367 83 304 116
246 17 97 367 83 307 117
241 23 96 370 80 307 118
247 19 94 368 82 307 119
246 25 89 370 80 308 120
245 23 92 371 79 310 121
245 23 92 372 78 312 122
239 32 89 373 77 313 123
236 32 92 369 81 315 124
239 26 95 363 87 320 125
238 28 94 364 86 323 126
239 23 98 367 83 324 127
238 25 97 371 79 325 128
240 25 95 369 81 327 129
240 25 95 370 80 329 130
246 22 92 370 80 331 131
244 24 92 367 83 334 132
245 22 93 368 82 335 133
245 25 90 373 77 335 134
238 32 90 371 79 337 135
237 35 88 366 84 338 136
238 33 89 365 85 341 137
235 32 93 363 87 344 138
233 33 94 364 86 346 139
232 35 93 362 88 349 140
231 39 90 361 89 350 141
234 33 93 358 92 353 142
234 34 92 356 94 355 143
235 29 96 357 93 355 144
234 27 99 356 94 358 145
228 30 102 357 93 359 146
235 29 96 356 94 366 147
230 28 102 353 97 366 148
228 28 104 355 95 366 149
231 26 103 351 99 368 150
230 32 98 352 98 371 151
225 34 101 350 100 373 152
224 30 106 346 104 374 153
221 32 107 344 106 378 154
215 33 112 346 104 380 155
216 32 112 346 104 384 156
211 31 118 350 100 388 157
215 26 119 351 99 393 158
217 22 121 355 95 393 159
219 24 117 357 93 394 160
218 31 111 359 91 400 161
220 28 112 362 88 400 162
223 27 110 363 87 402 163
221 29 110 369 81 403 164
218 30 112 369 81 404 165
217 30 113 372 78 404 166
216 34 110 368 82 412 167
224 25 111 369 81 416 168
223 24 113 372 78 418 169
225 20 115 372 78 419 170
231 23 106 369 81 420 171
238 19 103 371 79 422 172
239 27 94 376 74 424 173
239 24 97 372 78 425 174
242 22 96 370 80 426 175
245 29 86 369 81 426 176
250 23 87 368 82 429 177
250 21 89 374 76 431 178
244 25 91 372 78 432 179
251 24 85 368 82 435 180
261 23 76 367 83 437 181
252 30 78 365 85 437 182
250 31 79 368 82 440 183
254 24 82 369 81 442 184
256 27 77 369 81 447 185
253 27 80 374 76 448 186
251 23 86 375 75 450 187
252 22 86 375 75 453 188
249 24 87 373 77 456 189
252 19 89 376 74 459 190
254 23 83 377 73 464 191
251 28 81 376 74 466 192
260 19 81 374 76 468 193
260 19 81 379 71 468 194
255 25 80 380 70 470 195
254 21 85 383 67 472 196
248 27 85 382 68 474 197
249 27 84 382 68 478 198
254 26 80 380 70 480 199
253 22 85 379 71 481 200
247 31 82 379 71 483 201
250 29 81 379 71 490 202
254 25 81 375 75 490 203
244 33 83 378 72 492 204
253 19 88 381 69 493 205
254 19 87 382 68 496 206
245 27 88 382 68 497 207
247 23 90 379 71 500 208
244 25 91 380 70 502 209
246 24 90 377 73 504 210
247 25 88 378 72 505 211
245 25 90 380 70 508 212
247 27 86 379 71 513 213
247 26 87 380 70 517 214
248 29 83 378 72 519 215
247 29 84 378 72 521 216
242 27 91 378 72 522 217
238 27 95 381 69 523 218
248 18 94 377 73 528 219
248 17 95 381 69 529 220
246 18 96 382 68 530 221
239 24 97 380 70 531 222
249 21 90 380 70 535 223
251 19 90 380 70 539 224
257 19 84 379 71 541 225
253 25 82 374 76 541 226
251 27 82 372 78 542 227
251 27 82 374 76 542 228
251 25 84 375 75 542 229
254 18 88 379 71 545 230
256 17 87 377 73 546 231
258 19 83 378 72 546 232
254 23 83 381 69 548 233
254 25 81 381 69 555 234
252 31 77 386 64 557 235
254 30 76 386 64 558 236
254 27 79 384 66 562 237
253 24 83 384 66 563 238
255 23 82 383 67 565 239
255 22 83 386 64 566 240
259 17 84 387 63 567 241
255 20 85 383 67 568 242
260 15 85 385 65 569 243
259 18 83 385 65 570 244
261 15 84 388 62 572 245
265 15 80 386 64 573 246
265 15 80 389 61 574 247
254 23 83 389 61 575 248
256 24 80 391 59 575 249
260 18 82 391 59 576 250
256 22 82 391 59 577 251
261 20 79 397 53 581 252
262 17 81 397 53 581 253
264 17 79 400 50 582 254
267 16 77 399 51 586 255
266 15 79 396 54 588 256
267 16 77 395 55 590 257
265 17 78 394 56 592 258
257 23 80 393 57 593 259
257 21 82 398 52 594 260
258 21 81 399 51 595 261
255 23 82 399 51 599 262
256 19 85 398 52 601 263
263 20 77 397 53 603 264
263 24 73 398 52 605 265
265 21 74 396 54 609 266
262 26 72 394 56 611 267
259 24 77 392 58 613 268
258 22 80 392 58 615 269
261 20 79 392 58 616 270
266 19 75 390 60 617 271
266 23 71 391 59 617 272
263 22 75 390 60 619 273
262 20 78 392 58 621 274
259 20 81 393 57 625 275
256 21 83 394 56 626 276
258 16 86 392 58 629 277
259 17 84 390 60 631 278
253 21 86 392 58 633 279
254 20 86 389 61 636 280
261 17 82 387 63 638 281
261 19 80 391 59 639 282
269 17 74 392 58 640 283
265 20 75 390 60 642 284
261 25 74 390 60 643 285
257 28 75 388 62 643 286
258 25 77 389 61 647 287
264 23 73 393 57 649 288
260 30 70 389 61 649 289
260 27 73 390 60 654 290
265 25 70 389 61 654 291
266 25 69 390 60 655 292
263 28 69 389 61 656 293
259 31 70 384 66 656 294
265 27 68 380 70 658 295
260 29 71 381 69 660 296
264 23 73 377 73 663 297
263 19 78 378 72 665 298
262 18 80 379 71 666 299
254 26 80 381 69 669 300
250 33 77 380 70 673 301
244 31 85 379 71 673 302
