158 169 33 191 259 9 0
150 143 67 191 259 16 1
161 104 95 191 259 23 2
145 102 113 189 261 27 3
148 86 126 185 265 32 4
155 69 136 186 264 35 5
146 74 140 192 258 36 6
134 81 145 194 256 40 7
131 72 157 208 242 42 8
125 68 167 214 236 44 9
126 51 183 217 233 48 10
126 56 178 223 227 54 11
122 46 192 225 225 59 12
122 40 198 227 223 64 13
123 40 197 233 217 65 14
121 46 193 238 212 66 15
125 41 194 245 205 67 16
129 45 186 250 200 67 17
136 50 174 249 201 71 18
143 52 165 248 202 72 19
134 55 171 248 202 74 20
140 44 176 256 194 77 21
134 54 172 259 191 78 22
142 50 168 261 189 82 23
148 44 168 268 182 85 24
153 42 165 271 179 88 25
148 48 164 272 178 90 26
154 43 163 273 177 94 27
155 46 159 276 174 98 28
144 54 162 276 174 101 29
158 50 152 283 167 106 30
169 47 144 285 165 109 31
171 46 143 282 168 110 32
167 41 152 287 163 111 33
171 36 153 287 163 115 34
172 30 158 286 164 117 35
179 26 155 294 156 118 36
176 34 150 301 149 119 37
166 47 147 298 152 123 38
168 33 159 301 149 125 39
168 36 156 304 146 128 40
165 37 158 304 146 131 41
168 40 152 305 145 132 42
166 39 155 304 146 135 43
167 36 157 310 140 138 44
173 40 147 314 136 138 45
171 39 150 317 133 143 46
170 42 148 319 131 143 47
176 38 146 319 131 148 48
172 36 152 316 134 152 49
169 39 152 317 133 154 50
173 37 150 318 132 156 51
178 28 154 319 131 157 52
178 31 151 320 130 158 53
171 30 159 327 123 158 54
172 32 156 328 122 161 55
169 31 160 331 119 163 56
169 32 159 338 112 165 57
173 29 158 334 116 166 58
172 34 154 337 113 167 59
176 36 148 337 113 168 60
181 39 140 336 114 173 61
181 37 142 334 116 177 62
180 39 141 330 120 181 63
184 38 138 329 121 183 64
185 41 134 327 123 184 65
188 41 131 327 123 187 66
190 36 134 330 120 191 67
196 33 131 330 120 195 68
200 36 124 328 122 199 69
197 35 128 327 123 199 70
199 34 127 326 124 203 71
196 33 131 324 126 203 72
200 32 128 327 123 205 73
195 38 127 330 120 208 74
195 38 127 330 120 215 75
188 41 131 336 114 216 76
190 37 133 337 113 222 77
191 39 130 335 115 225 78
192 43 125 343 107 225 79
195 34 131 344 106 227 80
190 43 127 343 107 228 81
195 37 128 339 111 231 82
199 32 129 343 107 235 83
198 37 125 347 103 236 84
197 40 123 353 97 240 85
205 31 124 354 96 243 86
204 32 124 352 98 246 87
206 33 121 349 101 250 88
209 29 122 352 98 254 89
207 32 121 351 99 257 90
209 31 120 351 99 258 91
213 33 114 352 98 258 92
219 28 113 352 98 261 93
214 30 116 351 99 261 94
212 38 110 352 98 263 95
210 38 112 350 100 264 96
217 32 111 349 101 266 97
219 33 108 350 100 269 98
225 33 102 349 101 271 99
234 29 97 349 101 276 100
222 38 100 344 106 277 101
223 38 99 345 105 279 102
219 39 102 346 104 281 103
214 39 107 343 107 283 104
212 39 109 341 109 284 105
220 33 107 342 108 285 106
214 37 109 345 105 292 107
210 38 112 346 104 293 108
210 37 113 346 104 294 109
206 40 114 346 104 300 110
207 35 118 344 106 302 111
206 38 116 343 107 304 112
210 40 110 343 107 304 113
212 32 116 342 108 306 114
208 38 114 343 107 310 115
208 34 118 342 108 311 116
205 38 117 344 106 311 117
209 33 118 342 108 313 118
206 36 118 346 104 315 119
208 34 118 341 109 319 120
216 27 117 341 109 322 121
222 31 107 342 108 326 122
214 36 110 338 112 328 123
217 34 109 338 112 329 124
231 26 103 338 112 333 125
