150 163 47 203 247 6 0
151 135 74 201 249 13 1
156 106 98 203 247 22 2
144 107 109 201 249 25 3
136 106 118 202 248 31 4
141 90 129 204 246 35 5
136 84 140 207 243 41 6
140 65 155 210 240 46 7
142 65 153 214 236 48 8
138 63 159 212 238 50 9
125 70 165 205 245 52 10
119 72 169 213 237 55 11
122 64 174 214 236 55 12
119 66 175 218 232 59 13
120 60 180 224 226 61 14
112 61 187 227 223 63 15
115 51 194 232 218 67 16
112 55 193 235 215 70 17
126 47 187 239 211 73 18
113 55 192 242 208 76 19
118 47 195 244 206 79 20
120 47 193 248 202 81 21
124 47 189 253 197 87 22
129 49 182 256 194 90 23
129 46 185 259 191 90 24
140 40 180 264 186 91 25
141 42 177 261 189 92 26
148 43 169 267 183 93 27
141 45 174 270 180 93 28
145 39 176 277 173 94 29
144 29 187 279 171 98 30
147 34 179 282 168 102 31
147 43 170 286 164 104 32
152 41 167 282 168 108 33
147 43 170 281 169 108 34
142 48 170 283 167 111 35
140 55 165 281 169 112 36
147 49 164 277 173 115 37
150 42 168 278 172 115 38
146 45 169 279 171 117 39
144 41 175 279 171 118 40
141 48 171 275 175 124 41
152 41 167 279 171 131 42
158 43 159 279 171 135 43
156 41 163 278 172 137 44
151 39 170 284 166 138 45
153 43 164 286 164 140 46
161 44 155 293 157 142 47
160 40 160 288 162 144 48
171 39 150 291 159 150 49
171 39 150 298 152 153 50
167 42 151 301 149 157 51
168 43 149 298 152 158 52
165 46 149 299 151 159 53
161 48 151 301 149 164 54
159 45 156 307 143 167 55
162 39 159 304 146 168 56
155 47 158 303 147 170 57
158 48 154 307 143 172 58
166 43 151 309 141 176 59
172 35 153 311 139 178 60
178 36 146 312 138 182 61
173 35 152 312 138 183 62
176 32 152 310 140 185 63
182 36 142 309 141 186 64
180 34 146 309 141 187 65
183 38 139 314 136 188 66
185 40 135 316 134 191 67
177 46 137 323 127 192 68
180 37 143 325 125 195 69
181 36 143 327 123 197 70
179 40 141 322 128 199 71
184 41 135 323 127 201 72
184 41 135 321 129 203 73
181 39 140 318 132 206 74
178 38 144 321 129 208 75
185 37 138 318 132 209 76
193 32 135 323 127 214 77
191 36 133 327 123 217 78
189 41 130 322 128 219 79
186 39 135 320 130 219 80
184 45 131 317 133 221 81
184 50 126 318 132 223 82
188 46 126 318 132 225 83
190 48 122 318 132 229 84
187 52 121 309 141 230 85
193 48 119 302 148 231 86
191 46 123 306 144 234 87
181 47 132 308 142 236 88
174 49 137 311 139 239 89
174 45 141 308 142 241 90
178 42 140 312 138 244 91
169 47 144 310 140 245 92
165 44 151 299 151 247 93
173 36 151 300 150 249 94
172 39 149 306 144 249 95
173 41 146 311 139 250 96
179 38 143 312 138 257 97
183 33 144 312 138 258 98
178 34 148 315 135 259 99
171 33 156 317 133 260 100
172 36 152 314 136 262 101
181 30 149 314 136 265 102
180 31 149 318 132 266 103
178 27 155 315 135 269 104
173 32 155 320 130 270 105
180 30 150 317 133 273 106
182 30 148 319 131 273 107
177 39 144 321 129 275 108
179 35 146 322 128 277 109
179 36 145 323 127 279 110
182 43 135 324 126 280 111
192 35 133 323 127 284 112
198 38 124 326 124 287 113
193 43 124 330 120 288 114
198 43 119 329 121 292 115
197 37 126 329 121 295 116
188 42 130 329 121 297 117
189 49 122 332 118 300 118
190 38 132 332 118 303 119
180 41 139 331 119 305 120
184 29 147 333 117 307 121
191 27 142 332 118 309 122
189 29 142 332 118 313 123
199 28 133 330 120 318 124
206 26 128 335 115 319 125
204 35 121 339 111 320 126
195 40 125 335 115 320 127
200 31 129 331 119 320 128
198 34 128 330 120 321 129
204 37 119 326 124 323 130
199 40 121 327 123 326 131
195 41 124 328 122 330 132
194 37 129 328 122 333 133
193 40 127 327 123 334 134
203 27 130 325 125 337 135
197 32 131 323 127 340 136
187 42 131 322 128 345 137
196 39 125 324 126 348 138
196 36 128 327 123 349 139
196 41 123 327 123 350 140
201 35 124 329 121 353 141
200 38 122 333 117 359 142
203 35 122 332 118 362 143
204 35 121 336 114 364 144
205 37 118 340 110 365 145
201 44 115 342 108 368 146
203 33 124 344 106 373 147
202 36 122 345 105 377 148
205 38 117 342 108 382 149
208 31 121 343 107 383 150
216 36 108 343 107 384 151
216 35 109 344 106 387 152
218 38 104 338 112 387 153
214 43 103 336 114 388 154
213 40 107 339 111 390 155
215 38 107 338 112 395 156
214 34 112 338 112 399 157
218 34 108 343 107 401 158
211 41 108 342 108 403 159
212 34 114 340 110 403 160
212 33 115 341 109 406 161
210 34 116 342 108 411 162
212 35 113 342 108 414 163
212 43 105 344 106 415 164
210 42 108 343 107 415 165
217 37 106 342 108 416 166
224 30 106 340 110 417 167
215 36 109 341 109 419 168
214 35 111 341 109 421 169
216 34 110 339 111 422 170
213 36 111 340 110 422 171
201 47 112 340 110 425 172
201 35 124 331 119 428 173
201 36 123 331 119 431 174
