144 172 44 180 270 5 0
147 140 73 178 272 12 1
158 104 98 187 263 25 2
141 102 117 198 252 31 3
136 91 133 201 249 37 4
138 80 142 203 247 40 5
130 86 144 206 244 43 6
125 83 152 211 239 48 7
118 77 165 212 238 49 8
133 63 164 219 231 53 9
138 60 162 220 230 60 10
130 65 165 222 228 62 11
131 57 172 227 223 66 12
127 60 173 229 221 67 13
123 54 183 236 214 67 14
118 59 183 232 218 69 15
127 55 178 241 209 70 16
117 62 181 247 203 74 17
123 56 181 245 205 78 18
128 49 183 246 204 82 19
135 43 182 253 197 84 20
138 48 174 261 189 85 21
142 36 182 263 187 88 22
136 36 188 273 177 89 23
134 38 188 280 170 94 24
138 40 182 285 165 97 25
141 44 175 286 164 100 26
140 44 176 287 163 102 27
139 46 175 287 163 104 28
143 43 174 285 165 105 29
141 44 175 286 164 109 30
151 47 162 287 163 112 31
151 48 161 288 162 112 32
149 50 161 290 160 114 33
153 49 158 298 152 117 34
155 47 158 302 148 121 35
163 42 155 299 151 126 36
170 32 158 302 148 130 37
171 33 156 303 147 132 38
170 34 156 305 145 134 39
175 33 152 308 142 134 40
172 34 154 314 136 135 41
172 33 155 312 138 138 42
176 33 151 309 141 141 43
178 37 145 311 139 144 44
176 38 146 316 134 144 45
179 42 139 315 135 146 46
180 40 140 311 139 147 47
184 36 140 314 136 151 48
188 32 140 314 136 154 49
184 32 144 319 131 155 50
181 41 138 317 133 158 51
189 37 134 316 134 161 52
188 35 137 315 135 164 53
182 41 137 317 133 168 54
185 37 138 317 133 170 55
183 42 135 316 134 172 56
181 46 133 318 132 175 57
180 43 137 321 129 176 58
171 45 144 317 133 180 59
169 47 144 316 134 181 60
179 36 145 316 134 183 61
181 33 146 319 131 183 62
180 38 142 320 130 185 63
180 35 145 323 127 187 64
180 40 140 328 122 187 65
186 33 141 329 121 188 66
183 39 138 328 122 192 67
181 34 145 332 118 194 68
189 28 143 335 115 196 69
195 31 134 343 107 198 70
199 30 131 341 109 199 71
202 35 123 345 105 200 72
197 38 125 346 104 200 73
200 31 129 345 105 203 74
199 32 129 348 102 205 75
198 28 134 349 101 207 76
195 32 133 346 104 211 77
189 36 135 345 105 211 78
195 33 132 341 109 213 79
200 30 130 339 111 215 80
201 33 126 340 110 218 81
203 30 127 339 111 219 82
211 29 120 340 110 219 83
212 30 118 340 110 220 84
212 34 114 341 109 221 85
216 30 114 342 108 224 86
209 41 110 342 108 225 87
