150 169 41 182 268 8 0
155 123 82 185 265 14 1
161 91 108 195 255 15 2
151 79 130 197 253 19 3
139 80 141 202 248 23 4
147 71 142 207 243 32 5
151 62 147 211 239 34 6
143 59 158 224 226 36 7
144 51 165 229 221 38 8
142 48 170 231 219 40 9
134 60 166 234 216 43 10
137 55 168 236 214 49 11
134 57 169 248 202 51 12
138 51 171 248 202 53 13
147 37 176 249 201 58 14
144 49 167 251 199 60 15
144 46 170 253 197 63 16
151 38 171 262 188 63 17
147 44 169 263 187 67 18
151 47 162 265 185 69 19
145 46 169 273 177 69 20
157 37 166 273 177 73 21
160 34 166 275 175 73 22
161 34 165 280 170 74 23
167 39 154 279 171 77 24
165 46 149 280 170 79 25
160 41 159 284 166 83 26
163 42 155 290 160 86 27
156 49 155 288 162 87 28
151 44 165 290 160 89 29
153 48 159 289 161 93 30
152 44 164 289 161 98 31
157 41 162 295 155 99 32
157 49 154 295 155 102 33
162 51 147 299 151 106 34
163 51 146 296 154 108 35
164 49 147 291 159 110 36
164 43 153 290 160 113 37
162 42 156 293 157 115 38
165 44 151 294 156 119 39
170 40 150 293 157 124 40
163 45 152 296 154 126 41
164 48 148 299 151 129 42
165 50 145 301 149 133 43
163 48 149 302 148 134 44
161 44 155 306 144 137 45
172 35 153 311 139 142 46
177 34 149 312 138 147 47
181 39 140 317 133 151 48
181 46 133 316 134 152 49
181 43 136 314 136 155 50
182 42 136 311 139 156 51
182 41 137 315 135 158 52
180 42 138 318 132 161 53
184 37 139 325 125 162 54
193 32 135 327 123 165 55
192 33 135 326 124 168 56
187 40 133 329 121 172 57
199 35 126 329 121 173 58
197 31 132 328 122 179 59
196 34 130 327 123 179 60
199 29 132 330 120 180 61
202 30 128 330 120 183 62
200 25 135 329 121 184 63
205 23 132 334 116 185 64
210 24 126 338 112 186 65
206 27 127 334 116 187 66
211 23 126 336 114 191 67
212 24 124 338 112 194 68
207 28 125 342 108 195 69
217 22 121 344 106 199 70
210 25 125 348 102 200 71
211 29 120 352 98 202 72
213 32 115 360 90 204 73
218 23 119 364 86 207 74
215 28 117 366 84 207 75
213 27 120 366 84 208 76
218 27 115 365 85 209 77
218 28 114 365 85 211 78
223 25 112 364 86 213 79
225 32 103 359 91 214 80
228 29 103 363 87 217 81
226 31 103 363 87 217 82
227 27 106 366 84 218 83
227 29 104 364 86 219 84
229 29 102 363 87 221 85
233 26 101 365 85 223 86
226 36 98 363 87 225 87
219 37 104 360 90 225 88
228 27 105 361 89 226 89
233 24 103 364 86 227 90
226 30 104 368 82 231 91
227 28 105 367 83 231 92
236 23 101 364 86 232 93
234 21 105 363 87 232 94
232 23 105 365 85 232 95
236 27 97 363 87 232 96
236 21 103 367 83 233 97
238 20 102 367 83 233 98
235 27 98 370 80 235 99
236 26 98 368 82 237 100
239 28 93 368 82 239 101
232 34 94 363 87 242 102
234 30 96 363 87 247 103
237 28 95 366 84 247 104
231 36 93 370 80 247 105
237 24 99 369 81 247 106
238 24 98 369 81 249 107
235 27 98 369 81 251 108
234 33 93 365 85 253 109
242 29 89 367 83 256 110
239 35 86 365 85 256 111
242 31 87 365 85 256 112
241 31 88 363 87 257 113
236 38 86 360 90 258 114
239 37 84 356 94 262 115
242 38 80 357 93 265 116
242 40 78 362 88 268 117
242 35 83 367 83 270 118
243 36 81 370 80 273 119
242 33 85 370 80 276 120
241 31 88 370 80 279 121
245 25 90 370 80 282 122
246 28 86 371 79 283 123
244 29 87 372 78 287 124
237 29 94 371 79 288 125
232 33 95 372 78 289 126
232 30 98 374 76 289 127
230 28 102 374 76 289 128
236 27 97 370 80 291 129
239 21 100 368 82 293 130
240 22 98 366 84 296 131
242 22 96 367 83 300 132
238 23 99 362 88 303 133
232 24 104 364 86 304 134
236 23 101 359 91 304 135
231 28 101 356 94 305 136
226 32 102 357 93 309 137
229 33 98 354 96 311 138
236 28 96 354 96 317 139
236 29 95 357 93 319 140
234 22 104 359 91 321 141
