150 173 37 201 249 10 0
154 127 79 202 248 13 1
148 105 107 212 238 18 2
130 107 123 207 243 19 3
135 91 134 205 245 24 4
137 77 146 209 241 29 5
135 69 156 216 234 31 6
125 77 158 220 230 35 7
129 67 164 231 219 38 8
132 64 164 229 221 41 9
125 71 164 231 219 43 10
132 58 170 237 213 48 11
137 55 168 242 208 51 12
139 48 173 247 203 54 13
134 51 175 252 198 58 14
148 44 168 249 201 62 15
154 46 160 259 191 64 16
147 52 161 265 185 67 17
153 50 157 268 182 67 18
148 50 162 272 178 69 19
152 43 165 275 175 73 20
151 52 157 279 171 77 21
154 49 157 280 170 79 22
152 48 160 282 168 80 23
151 51 158 281 169 83 24
158 39 163 280 170 84 25
154 44 162 282 168 85 26
157 43 160 285 165 87 27
160 42 158 284 166 91 28
161 37 162 285 165 93 29
163 37 160 287 163 94 30
171 28 161 293 157 97 31
165 32 163 298 152 98 32
175 31 154 297 153 101 33
175 40 145 300 150 104 34
170 43 147 304 146 105 35
171 41 148 310 140 105 36
169 45 146 305 145 107 37
166 46 148 305 145 109 38
166 41 153 301 149 112 39
168 42 150 299 151 114 40
169 47 144 303 147 118 41
170 42 148 306 144 121 42
174 37 149 307 143 121 43
179 33 148 309 141 122 44
178 34 148 315 135 127 45
175 34 151 316 134 131 46
173 38 149 314 136 132 47
176 34 150 308 142 132 48
185 30 145 308 142 136 49
192 32 136 309 141 137 50
191 36 133 309 141 143 51
190 40 130 310 140 144 52
189 33 138 314 136 146 53
181 41 138 306 144 146 54
184 44 132 300 150 146 55
189 39 132 302 148 149 56
183 42 135 299 151 152 57
184 39 137 301 149 155 58
185 40 135 303 147 157 59
180 41 139 303 147 158 60
179 39 142 303 147 158 61
185 34 141 306 144 160 62
184 38 138 311 139 161 63
177 45 138 315 135 165 64
171 49 140 313 137 168 65
184 37 139 314 136 172 66
182 34 144 313 137 173 67
181 33 146 317 133 177 68
188 34 138 318 132 181 69
189 32 139 324 126 182 70
183 37 140 327 123 183 71
187 39 134 326 124 184 72
188 41 131 323 127 188 73
194 33 133 319 131 188 74
193 38 129 321 129 188 75
183 42 135 322 128 190 76
182 38 140 325 125 191 77
188 31 141 323 127 192 78
189 35 136 321 129 193 79
179 41 140 321 129 195 80
179 44 137 322 128 197 81
187 43 130 325 125 198 82
179 45 136 329 121 200 83
183 36 141 330 120 202 84
189 32 139 332 118 202 85
192 33 135 328 122 203 86
188 46 126 325 125 204 87
194 34 132 324 126 206 88
201 28 131 328 122 212 89
197 35 128 329 121 212 90
195 39 126 327 123 213 91
206 37 117 325 125 217 92
204 36 120 328 122 219 93
197 42 121 331 119 220 94
200 41 119 334 116 223 95
191 47 122 334 116 227 96
192 38 130 334 116 229 97
199 36 125 334 116 231 98
198 40 122 336 114 234 99
198 36 126 333 117 238 100
205 28 127 332 118 240 101
199 36 125 341 109 244 102
203 36 121 344 106 247 103
204 41 115 348 102 247 104
210 31 119 348 102 250 105
214 23 123 346 104 255 106
212 26 122 347 103 256 107
205 27 128 353 97 258 108
204 27 129 353 97 260 109
205 27 128 351 99 260 110
204 32 124 350 100 263 111
211 30 119 348 102 265 112
218 31 111 350 100 268 113
222 28 110 346 104 270 114
218 31 111 351 99 271 115
216 31 113 352 98 272 116
217 26 117 353 97 273 117
215 29 116 352 98 273 118
204 31 125 349 101 273 119
214 31 115 354 96 274 120
211 31 118 351 99 276 121
210 29 121 348 102 278 122
210 33 117 350 100 280 123
207 38 115 354 96 282 124
208 37 115 348 102 287 125
205 35 120 344 106 290 126
211 33 116 349 101 293 127
213 30 117 353 97 294 128
216 31 113 353 97 297 129
214 30 116 355 95 298 130
212 30 118 353 97 299 131
214 30 116 354 96 300 132
215 27 118 359 91 304 133
221 26 113 358 92 306 134
230 26 104 361 89 310 135
227 32 101 360 90 311 136
229 31 100 359 91 311 137
226 37 97 357 93 312 138
225 40 95 356 94 314 139
228 35 97 354 96 315 140
226 35 99 353 97 316 141
221 29 110 353 97 320 142
225 30 105 354 96 323 143
222 36 102 351 99 323 144
221 35 104 349 101 325 145
221 33 106 348 102 328 146
217 36 107 348 102 329 147
213 34 113 347 103 332 148
217 24 119 346 104 332 149
215 25 120 348 102 332 150
219 24 117 350 100 338 151
221 26 113 349 101 339 152
220 32 108 350 100 341 153
222 32 106 350 100 343 154
222 31 107 350 100 345 155
218 35 107 348 102 347 156
220 33 107 352 98 350 157
219 35 106 354 96 353 158
218 36 106 352 98 355 159
221 34 105 349 101 358 160
220 36 104 350 100 359 161
227 28 105 355 95 362 162
219 33 108 355 95 364 163
222 27 111 361 89 369 164
218 26 116 363 87 370 165
220 32 108 363 87 374 166
218 35 107 361 89 374 167
233 26 101 365 85 376 168
234 29 97 368 82 379 169
234 33 93 371 79 383 170
228 34 98 372 78 384 171
230 31 99 368 82 389 172
226 35 99 370 80 390 173
228 30 102 368 82 392 174
232 26 102 366 84 394 175
234 25 101 366 84 395 176
233 26 101 367 83 395 177
242 21 97 372 78 396 178
243 21 96 370 80 396 179
239 29 92 371 79 397 180
242 31 87 375 75 399 181
244 25 91 377 73 402 182
248 23 89 377 73 404 183
246 21 93 378 72 408 184
246 27 87 376 74 409 185
249 21 90 380 70 413 186
249 23 88 381 69 414 187
250 24 86 378 72 416 188
255 26 79 378 72 418 189
259 23 78 377 73 421 190
254 26 80 379 71 422 191
251 30 79 376 74 423 192
250 28 82 372 78 427 193
254 19 87 373 77 429 194
251 24 85 371 79 432 195
251 22 87 374 76 435 196
247 22 91 376 74 436 197
244 25 91 375 75 436 198
246 23 91 376 74 439 199
249 17 94 375 75 441 200
250 14 96 378 72 442 201
249 19 92 378 72 443 202
250 22 88 379 71 444 203
253 22 85 376 74 446 204
250 23 87 373 77 448 205
249 30 81 372 78 448 206
247 27 86 372 78 449 207
253 30 77 371 79 452 208
253 30 77 371 79 453 209
247 33 80 372 78 454 210
250 34 76 372 78 457 211
251 33 76 369 81 463 212
245 42 73 368 82 464 213
249 36 75 363 87 467 214
250 31 79 364 86 470 215
249 30 81 363 87 471 216
250 24 86 364 86 473 217
241 31 88 363 87 475 218
241 31 88 362 88 477 219
246 30 84 357 93 480 220
237 40 83 356 94 480 221
232 38 90 353 97 484 222
230 41 89 351 99 489 223
223 42 95 347 103 493 224
219 39 102 346 104 495 225
213 39 108 343 107 501 226
210 34 116 339 111 502 227
210 32 118 343 107 503 228
200 42 118 346 104 506 229
208 33 119 348 102 508 230
209 33 118 348 102 509 231
207 34 119 347 103 512 232
215 24 121 348 102 514 233
222 25 113 348 102 518 234
217 39 104 346 104 520 235
220 34 106 351 99 522 236
223 29 108 352 98 523 237
221 36 103 355 95 526 238
213 37 110 352 98 527 239
215 34 111 351 99 528 240
218 29 113 351 99 530 241
216 32 112 353 97 532 242
221 25 114 355 95 533 243
211 38 111 355 95 534 244
218 32 110 355 95 538 245
218 33 109 354 96 539 246
216 28 116 353 97 539 247
216 22 122 353 97 542 248
217 25 118 357 93 545 249
215 22 123 359 91 545 250
212 27 121 361 89 548 251
214 29 117 365 85 550 252
213 33 114 363 87 552 253
215 33 112 362 88 555 254
218 31 111 362 88 557 255
220 32 108 362 88 558 256
220 28 112 365 85 560 257
211 38 111 363 87 560 258
221 30 109 364 86 561 259
221 32 107 361 89 563 260
223 26 111 361 89 563 261
227 26 107 357 93 566 262
229 22 109 356 94 567 263
227 27 106 354 96 568 264
228 24 108 360 90 571 265
225 31 104 358 92 574 266
226 33 101 357 93 576 267
223 26 111 358 92 579 268
217 31 112 359 91 581 269
216 32 112 361 89 585 270
213 35 112 364 86 586 271
215 34 111 364 86 587 272
219 30 111 367 83 587 273
213 33 114 364 86 590 274
215 29 116 368 82 592 275
220 23 117 366 84 597 276
219 25 116 365 85 600 277
221 27 112 365 85 601 278
224 25 111 362 88 604 279
233 18 109 362 88 607 280
231 25 104 361 89 608 281
237 18 105 362 88 608 282
234 24 102 362 88 611 283
231 31 98 361 89 615 284
235 24 101 359 91 617 285
233 30 97 359 91 619 286
230 31 99 357 93 621 287
233 28 99 353 97 624 288
230 27 103 354 96 629 289
233 31 96 355 95 630 290
235 30 95 352 98 632 291
228 34 98 354 96 632 292
232 29 99 353 97 633 293
230 34 96 352 98 635 294
224 43 93 351 99 635 295
224 42 94 347 103 637 296
226 37 97 344 106 638 297
231 36 93 347 103 640 298
227 37 96 348 102 641 299
226 42 92 349 101 642 300
225 34 101 344 106 642 301
217 36 107 351 99 643 302
214 35 111 355 95 645 303
220 31 109 356 94 647 304
224 28 108 357 93 650 305
222 26 112 356 94 652 306
225 28 107 359 91 653 307
225 29 106 357 93 654 308
230 25 105 361 89 655 309
227 25 108 360 90 655 310
228 30 102 358 92 657 311
226 37 97 359 91 659 312
229 33 98 361 89 660 313
230 31 99 362 88 665 314
221 39 100 359 91 665 315
226 32 102 354 96 667 316
228 23 109 359 91 669 317
219 31 110 359 91 671 318
223 33 104 360 90 674 319
221 32 107 361 89 674 320
223 37 100 360 90 675 321
227 32 101 360 90 675 322
228 29 103 360 90 680 323
228 31 101 364 86 683 324
224 25 111 369 81 684 325
227 24 109 368 82 685 326
233 23 104 366 84 687 327
232 26 102 370 80 689 328
235 24 101 371 79 692 329
239 25 96 374 76 693 330
236 27 97 378 72 693 331
240 22 98 379 71 694 332
239 23 98 378 72 696 333
239 22 99 378 72 698 334
243 25 92 377 73 698 335
247 19 94 376 74 699 336
251 16 93 375 75 702 337
252 16 92 376 74 704 338
252 17 91 376 74 704 339
254 15 91 375 75 705 340
250 19 91 371 79 708 341
246 23 91 367 83 711 342
251 21 88 371 79 712 343
247 26 87 370 80 713 344
249 29 82 373 77 715 345
255 23 82 371 79 717 346
255 23 82 375 75 720 347
253 22 85 374 76 721 348
250 22 88 376 74 725 349
245 25 90 377 73 726 350
243 24 93 373 77 726 351
249 20 91 374 76 730 352
247 21 92 374 76 733 353
245 28 87 374 76 735 354
252 24 84 374 76 739 355
254 25 81 374 76 744 356
257 28 75 376 74 747 357
253 29 78 373 77 751 358
257 26 77 374 76 753 359
259 25 76 376 74 755 360
254 27 79 375 75 761 361
252 28 80 373 77 763 362
250 28 82 376 74 766 363
248 32 80 373 77 769 364
251 25 84 372 78 774 365
244 24 92 372 78 775 366
237 25 98 374 76 776 367
240 23 97 375 75 777 368
239 23 98 374 76 778 369
232 27 101 376 74 780 370
238 23 99 375 75 784 371
237 28 95 379 71 784 372
241 28 91 375 75 785 373
244 27 89 373 77 787 374
243 32 85 372 78 789 375
243 30 87 368 82 789 376
240 37 83 367 83 792 377
249 35 76 362 88 794 378
243 36 81 362 88 796 379
246 31 83 360 90 796 380
240 34 86 358 92 797 381
235 32 93 358 92 799 382
230 37 93 362 88 803 383
229 34 97 358 92 803 384
229 36 95 356 94 803 385
226 30 104 361 89 805 386
228 25 107 360 90 807 387
233 29 98 360 90 809 388
229 38 93 357 93 814 389
231 32 97 359 91 814 390
237 26 97 361 89 817 391
240 24 96 363 87 819 392
245 24 91 361 89 821 393
247 26 87 360 90 823 394
241 31 88 361 89 823 395
238 29 93 359 91 824 396
237 26 97 359 91 826 397
243 21 96 364 86 827 398
244 23 93 362 88 827 399
240 29 91 362 88 828 400
238 30 92 361 89 829 401
243 24 93 362 88 832 402
241 32 87 365 85 832 403
246 34 80 368 82 836 404
247 29 84 369 81 840 405
247 27 86 371 79 843 406
249 25 86 370 80 844 407
247 28 85 372 78 846 408
251 30 79 370 80 848 409
254 28 78 369 81 850 410
254 30 76 369 81 851 411
254 28 78 369 81 851 412
247 30 83 371 79 854 413
248 22 90 375 75 855 414
255 22 83 373 77 857 415
255 21 84 376 74 858 416
255 22 83 377 73 860 417
264 19 77 378 72 862 418
259 27 74 375 75 864 419
262 26 72 376 74 866 420
258 29 73 372 78 866 421
260 23 77 373 77 869 422
258 19 83 374 76 871 423
256 24 80 375 75 874 424
255 30 75 374 76 877 425
252 26 82 375 75 879 426
248 29 83 371 79 880 427
245 24 91 370 80 881 428
248 25 87 372 78 883 429
250 23 87 375 75 886 430
251 19 90 377 73 888 431
250 22 88 380 70 889 432
253 23 84 380 70 890 433
255 24 81 383 67 890 434
254 24 82 383 67 890 435
252 28 80 377 73 893 436
253 26 81 375 75 896 437
249 27 84 377 73 898 438
250 28 82 379 71 899 439
260 24 76 375 75 903 440
257 28 75 373 77 905 441
263 20 77 375 75 907 442
268 16 76 374 76 910 443
272 15 73 377 73 911 444
272 17 71 376 74 913 445
263 26 71 374 76 917 446
267 23 70 374 76 920 447
269 21 70 375 75 921 448
268 22 70 372 78 923 449
265 23 72 373 77 925 450
264 30 66 371 79 929 451
264 31 65 370 80 931 452
265 30 65 367 83 931 453
266 31 63 369 81 933 454
257 35 68 371 79 935 455
263 30 67 371 79 941 456
258 34 68 373 77 942 457
254 31 75 374 76 945 458
250 36 74 373 77 946 459
249 28 83 369 81 947 460
247 20 93 369 81 951 461
245 22 93 369 81 953 462
249 20 91 370 80 955 463
254 20 86 368 82 956 464
259 21 80 368 82 956 465
256 21 83 370 80 959 466
253 19 88 373 77 959 467
247 24 89 373 77 959 468
250 19 91 372 78 959 469
251 20 89 376 74 964 470
251 17 92 381 69 965 471
259 12 89 381 69 967 472
255 15 90 379 71 967 473
257 15 88 379 71 969 474
258 19 83 381 69 971 475
251 28 81 383 67 973 476
254 25 81 378 72 975 477
257 17 86 379 71 977 478
255 19 86 377 73 977 479
258 24 78 377 73 978 480
254 26 80 383 67 980 481
251 27 82 380 70 983 482
250 27 83 382 68 983 483
252 20 88 384 66 983 484
257 23 80 387 63 983 485
259 20 81 389 61 986 486
262 16 82 391 59 991 487
262 19 79 388 62 991 488
265 20 75 385 65 992 489
265 21 74 387 63 992 490
268 19 73 384 66 996 491
269 21 70 384 66 999 492
272 21 67 386 64 1001 493
268 24 68 384 66 1002 494
262 27 71 384 66 1007 495
258 29 73 383 67 1008 496
264 25 71 383 67 1010 497
261 25 74 381 69 1011 498
263 24 73 380 70 1014 499
