138 171 51 193 257 7 0
144 126 90 200 250 15 1
150 97 113 202 248 21 2
134 88 138 205 245 25 3
122 93 145 214 236 28 4
130 70 160 215 235 33 5
133 66 161 217 233 37 6
128 65 167 224 226 39 7
126 59 175 226 224 40 8
126 50 184 234 216 42 9
129 43 188 239 211 44 10
133 43 184 240 210 46 11
143 42 175 244 206 48 12
140 47 173 255 195 51 13
140 40 180 264 186 54 14
139 39 182 271 179 55 15
142 39 179 273 177 59 16
142 38 180 281 169 60 17
138 42 180 283 167 62 18
144 40 176 282 168 66 19
154 42 164 284 166 71 20
155 46 159 283 167 73 21
148 50 162 282 168 73 22
155 46 159 282 168 76 23
162 43 155 280 170 77 24
162 41 157 281 169 78 25
158 48 154 284 166 83 26
155 52 153 281 169 86 27
154 50 156 285 165 90 28
160 50 150 285 165 93 29
169 43 148 292 158 96 30
170 44 146 291 159 96 31
176 40 144 294 156 100 32
170 42 148 298 152 100 33
172 49 139 299 151 104 34
171 45 144 307 143 107 35
173 42 145 310 140 109 36
170 46 144 307 143 111 37
176 40 144 308 142 113 38
178 39 143 310 140 117 39
177 39 144 312 138 119 40
183 38 139 311 139 120 41
177 41 142 313 137 122 42
171 48 141 311 139 122 43
176 45 139 311 139 125 44
182 36 142 308 142 125 45
186 35 139 308 142 128 46
183 40 137 307 143 129 47
182 42 136 305 145 131 48
181 42 137 306 144 132 49
187 38 135 308 142 133 50
194 34 132 310 140 137 51
190 36 134 310 140 140 52
191 40 129 311 139 142 53
186 45 129 308 142 142 54
183 50 127 310 140 147 55
194 35 131 314 136 151 56
192 40 128 315 135 151 57
192 39 129 313 137 152 58
192 38 130 312 138 154 59
193 32 135 310 140 154 60
198 34 128 312 138 158 61
190 39 131 312 138 159 62
185 44 131 316 134 162 63
186 39 135 316 134 164 64
186 30 144 312 138 164 65
183 28 149 312 138 167 66
178 32 150 313 137 169 67
173 37 150 318 132 172 68
176 35 149 320 130 176 69
180 35 145 324 126 179 70
180 35 145 323 127 181 71
177 34 149 325 125 183 72
178 33 149 328 122 184 73
184 33 143 327 123 187 74
183 42 135 327 123 191 75
188 38 134 325 125 195 76
189 33 138 330 120 196 77
188 35 137 332 118 201 78
193 37 130 331 119 202 79
196 34 130 330 120 206 80
192 31 137 329 121 208 81
193 26 141 332 118 212 82
200 25 135 334 116 214 83
205 24 131 335 115 218 84
202 28 130 342 108 220 85
205 29 126 344 106 222 86
203 36 121 348 102 226 87
204 36 120 349 101 231 88
210 34 116 350 100 237 89
215 32 113 348 102 240 90
213 34 113 345 105 243 91
209 38 113 343 107 247 92
215 33 112 344 106 250 93
222 25 113 345 105 253 94
220 26 114 349 101 254 95
224 25 111 351 99 255 96
217 36 107 350 100 257 97
222 29 109 349 101 261 98
220 33 107 346 104 261 99
218 32 110 349 101 265 100
220 30 110 350 100 266 101
221 31 108 350 100 267 102
216 34 110 351 99 267 103
224 33 103 347 103 271 104
222 31 107 347 103 271 105
222 31 107 350 100 273 106
222 29 109 350 100 275 107
218 40 102 346 104 276 108
226 34 100 343 107 278 109
217 39 104 343 107 279 110
216 41 103 343 107 281 111
217 36 107 344 106 283 112
212 39 109 348 102 286 113
220 31 109 344 106 290 114
218 34 108 342 108 291 115
215 35 110 339 111 294 116
211 38 111 339 111 297 117
209 36 115 340 110 298 118
208 40 112 339 111 301 119
202 47 111 338 112 302 120
211 34 115 339 111 304 121
212 31 117 341 109 306 122
207 40 113 340 110 307 123
209 35 116 340 110 308 124
210 29 121 337 113 313 125
205 34 121 336 114 317 126
205 36 119 339 111 317 127
202 39 119 339 111 320 128
205 31 124 340 110 324 129
205 34 121 341 109 326 130
204 29 127 344 106 326 131
208 26 126 347 103 330 132
212 27 121 346 104 333 133
225 22 113 356 94 335 134
224 26 110 356 94 335 135
226 23 111 355 95 336 136
228 23 109 357 93 338 137
223 29 108 357 93 339 138
229 25 106 359 91 342 139
228 26 106 358 92 343 140
230 23 107 355 95 344 141
226 25 109 357 93 344 142
227 30 103 356 94 346 143
235 25 100 360 90 350 144
235 32 93 360 90 350 145
234 32 94 360 90 354 146
230 36 94 357 93 355 147
225 35 100 358 92 355 148
224 35 101 356 94 358 149
226 34 100 355 95 362 150
227 35 98 356 94 364 151
227 30 103 359 91 365 152
226 29 105 358 92 365 153
234 21 105 359 91 366 154
236 17 107 359 91 368 155
234 22 104 367 83 370 156
234 25 101 370 80 373 157
235 24 101 373 77 376 158
239 28 93 374 76 380 159
239 28 93 373 77 383 160
238 27 95 372 78 384 161
233 30 97 372 78 385 162
236 26 98 365 85 387 163
239 27 94 363 87 389 164
236 28 96 362 88 390 165
234 20 106 363 87 393 166
231 27 102 365 85 394 167
230 28 102 365 85 397 168
227 26 107 362 88 398 169
229 28 103 361 89 403 170
232 24 104 361 89 406 171
223 30 107 360 90 409 172
224 27 109 364 86 409 173
225 28 107 368 82 411 174
225 26 109 370 80 412 175
234 21 105 372 78 414 176
235 23 102 369 81 417 177
