142 179 39 183 267 6 0
141 136 83 183 267 14 1
167 89 104 185 265 22 2
150 92 118 184 266 26 3
147 82 131 186 264 33 4
147 72 141 189 261 34 5
137 74 149 190 260 38 6
125 87 148 198 252 41 7
124 74 162 207 243 44 8
125 67 168 214 236 49 9
127 64 169 222 228 54 10
126 56 178 228 222 57 11
122 60 178 235 215 58 12
131 55 174 238 212 60 13
135 47 178 243 207 63 14
138 45 177 249 201 67 15
149 42 169 256 194 68 16
144 48 168 254 196 73 17
142 48 170 251 199 75 18
149 45 166 253 197 78 19
148 46 166 261 189 79 20
143 50 167 267 183 81 21
143 51 166 272 178 85 22
146 46 168 272 178 86 23
145 56 159 268 182 90 24
156 51 153 269 181 95 25
158 47 155 271 179 99 26
155 52 153 274 176 102 27
159 50 151 276 174 103 28
165 42 153 280 170 104 29
165 41 154 278 172 108 30
168 43 149 279 171 110 31
175 39 146 278 172 114 32
178 44 138 283 167 119 33
188 36 136 288 162 121 34
187 37 136 288 162 122 35
182 37 141 290 160 124 36
174 40 146 287 163 125 37
182 39 139 292 158 127 38
177 49 134 296 154 129 39
182 44 134 298 152 130 40
191 33 136 300 150 133 41
189 45 126 302 148 137 42
185 42 133 297 153 137 43
187 43 130 303 147 142 44
192 30 138 307 143 144 45
190 36 134 308 142 146 46
191 31 138 311 139 147 47
192 36 132 315 135 150 48
192 35 133 317 133 151 49
190 40 130 315 135 154 50
187 44 129 310 140 158 51
187 42 131 309 141 159 52
189 39 132 308 142 161 53
186 39 135 307 143 161 54
186 35 139 306 144 165 55
183 39 138 311 139 167 56
179 48 133 315 135 170 57
185 37 138 309 141 174 58
181 40 139 312 138 178 59
181 40 139 312 138 182 60
174 44 142 317 133 183 61
171 44 145 322 128 186 62
181 37 142 323 127 189 63
188 26 146 329 121 192 64
181 42 137 330 120 192 65
184 40 136 327 123 194 66
193 36 131 330 120 197 67
186 44 130 326 124 198 68
183 39 138 329 121 201 69
182 38 140 328 122 202 70
181 38 141 330 120 206 71
183 39 138 329 121 207 72
187 36 137 330 120 211 73
186 34 140 334 116 212 74
183 44 133 337 113 212 75
190 42 128 337 113 218 76
196 37 127 334 116 220 77
194 37 129 332 118 222 78
193 38 129 332 118 222 79
196 33 131 335 115 226 80
195 37 128 334 116 228 81
197 31 132 338 112 231 82
200 28 132 341 109 232 83
206 26 128 340 110 233 84
203 33 124 341 109 234 85
204 34 122 339 111 236 86
206 24 130 340 110 238 87
201 30 129 340 110 240 88
201 35 124 338 112 244 89
202 38 120 338 112 246 90
209 38 113 341 109 248 91
207 44 109 341 109 248 92
