143 170 47 190 260 9 0
145 130 85 185 265 16 1
143 107 110 184 266 19 2
137 95 128 192 258 20 3
140 83 137 197 253 22 4
144 77 139 200 250 25 5
142 77 141 205 245 30 6
150 64 146 212 238 35 7
144 67 149 216 234 36 8
145 58 157 222 228 38 9
148 55 157 223 227 41 10
145 55 160 228 222 43 11
142 58 160 236 214 53 12
138 61 161 249 201 54 13
136 57 167 252 198 55 14
142 51 167 254 196 58 15
140 53 167 255 195 58 16
138 51 171 261 189 60 17
146 50 164 265 185 65 18
146 51 163 269 181 65 19
150 43 167 269 181 68 20
151 41 168 272 178 72 21
140 50 170 275 175 74 22
149 52 159 275 175 76 23
159 44 157 279 171 81 24
163 44 153 284 166 84 25
160 40 160 291 159 86 26
167 37 156 293 157 87 27
174 40 146 294 156 89 28
172 41 147 297 153 92 29
162 50 148 296 154 92 30
160 49 151 298 152 94 31
166 44 150 303 147 95 32
177 40 143 309 141 97 33
181 43 136 309 141 100 34
180 39 141 311 139 106 35
183 31 146 319 131 108 36
184 30 146 319 131 110 37
185 33 142 318 132 113 38
189 36 135 320 130 117 39
189 32 139 318 132 117 40
202 28 130 323 127 119 41
194 37 129 325 125 120 42
194 34 132 330 120 123 43
206 24 130 333 117 126 44
209 27 124 336 114 127 45
209 26 125 338 112 133 46
219 22 119 335 115 136 47
220 25 115 339 111 138 48
220 23 117 341 109 141 49
211 31 118 343 107 143 50
212 31 117 341 109 146 51
218 25 117 342 108 149 52
225 29 106 347 103 151 53
228 29 103 343 107 151 54
225 33 102 348 102 152 55
228 28 104 348 102 152 56
234 26 100 350 100 157 57
237 26 97 355 95 158 58
233 31 96 358 92 162 59
237 28 95 361 89 164 60
242 27 91 361 89 166 61
241 23 96 360 90 166 62
237 27 96 359 91 168 63
235 33 92 356 94 170 64
233 38 89 351 99 174 65
233 33 94 353 97 175 66
229 32 99 350 100 176 67
229 35 96 347 103 176 68
234 30 96 347 103 177 69
232 27 101 348 102 179 70
228 27 105 355 95 179 71
236 23 101 355 95 181 72
236 27 97 353 97 183 73
236 26 98 353 97 184 74
228 32 100 354 96 185 75
237 30 93 351 99 188 76
239 34 87 353 97 190 77
234 39 87 350 100 193 78
241 37 82 345 105 194 79
241 42 77 348 102 195 80
234 44 82 346 104 196 81
231 40 89 345 105 197 82
232 34 94 342 108 200 83
231 34 95 342 108 203 84
233 33 94 341 109 205 85
232 26 102 341 109 209 86
219 34 107 339 111 209 87
222 38 100 342 108 214 88
222 34 104 344 106 216 89
217 45 98 345 105 218 90
218 37 105 337 113 220 91
211 44 105 338 112 223 92
219 39 102 336 114 225 93
220 37 103 339 111 227 94
216 36 108 337 113 229 95
224 32 104 341 109 233 96
219 34 107 338 112 236 97
219 33 108 339 111 238 98
217 35 108 333 117 240 99
208 40 112 332 118 245 100
210 38 112 330 120 245 101
206 34 120 332 118 246 102
207 38 115 332 118 250 103
204 40 116 331 119 250 104
202 38 120 331 119 253 105
203 35 122 330 120 254 106
207 30 123 336 114 258 107
216 23 121 341 109 259 108
216 30 114 344 106 260 109
216 29 115 345 105 263 110
228 24 108 347 103 265 111
222 30 108 350 100 267 112
220 28 112 348 102 269 113
221 32 107 354 96 270 114
221 31 108 351 99 271 115
215 35 110 357 93 273 116
215 29 116 358 92 274 117
219 25 116 357 93 277 118
214 25 121 353 97 278 119
221 19 120 355 95 281 120
216 28 116 354 96 283 121
211 35 114 355 95 285 122
207 38 115 354 96 285 123
204 34 122 351 99 286 124
213 25 122 351 99 287 125
221 24 115 353 97 292 126
222 25 113 360 90 296 127
232 21 107 364 86 300 128
240 20 100 367 83 303 129
243 15 102 369 81 305 130
238 23 99 372 78 306 131
233 27 100 370 80 307 132
236 24 100 371 79 309 133
240 23 97 378 72 312 134
240 24 96 381 69 314 135
243 15 102 385 65 316 136
245 20 95 385 65 318 137
248 25 87 383 67 318 138
257 19 84 382 68 322 139
264 19 77 383 67 323 140
260 27 73 384 66 326 141
270 21 69 381 69 328 142
266 30 64 383 67 333 143
261 28 71 380 70 334 144
262 21 77 376 74 337 145
259 23 78 377 73 338 146
253 26 81 379 71 338 147
257 28 75 378 72 340 148
259 26 75 378 72 343 149
262 28 70 380 70 345 150
262 27 71 378 72 348 151
262 26 72 377 73 348 152
256 29 75 378 72 351 153
252 28 80 377 73 352 154
258 24 78 374 76 354 155
259 21 80 375 75 357 156
258 22 80 376 74 358 157
258 21 81 379 71 359 158
254 24 82 380 70 360 159
258 19 83 382 68 362 160
260 21 79 382 68 364 161
262 22 76 384 66 364 162
267 19 74 382 68 369 163
263 27 70 380 70 370 164
258 26 76 384 66 371 165
261 23 76 383 67 373 166
260 28 72 381 69 375 167
261 30 69 377 73 376 168
259 30 71 380 70 376 169
257 31 72 380 70 378 170
258 31 71 381 69 382 171
269 25 66 380 70 384 172
265 28 67 378 72 385 173
264 27 69 372 78 386 174
