150 166 44 187 263 8 0
150 134 76 189 261 15 1
159 107 94 193 257 18 2
149 103 108 197 253 24 3
141 88 131 197 253 28 4
144 79 137 201 249 33 5
134 73 153 204 246 34 6
131 68 161 213 237 35 7
129 62 169 218 232 36 8
138 56 166 230 220 46 9
132 55 173 232 218 47 10
134 47 179 241 209 51 11
129 46 185 242 208 52 12
132 44 184 248 202 55 13
132 43 185 252 198 55 14
133 38 189 254 196 57 15
135 44 181 254 196 57 16
138 44 178 261 189 59 17
134 49 177 262 188 61 18
150 38 172 268 182 64 19
145 45 170 272 178 65 20
149 43 168 278 172 69 21
147 47 166 284 166 70 22
145 49 166 285 165 73 23
145 45 170 287 163 74 24
146 39 175 288 162 78 25
150 35 175 294 156 79 26
149 36 175 294 156 82 27
151 41 168 292 158 83 28
155 31 174 297 153 83 29
157 36 167 296 154 87 30
150 41 169 300 150 88 31
148 41 171 302 148 90 32
147 38 175 309 141 92 33
150 34 176 312 138 95 34
150 32 178 317 133 95 35
154 25 181 318 132 97 36
157 29 174 321 129 98 37
152 34 174 326 124 102 38
161 24 175 323 127 103 39
166 29 165 324 126 103 40
172 27 161 328 122 103 41
178 27 155 326 124 105 42
185 34 141 324 126 108 43
183 37 140 326 124 110 44
178 45 137 325 125 113 45
180 43 137 329 121 114 46
189 36 135 323 127 119 47
197 33 130 323 127 123 48
188 37 135 323 127 126 49
188 32 140 326 124 127 50
187 32 141 326 124 131 51
190 35 135 326 124 134 52
186 40 134 327 123 138 53
198 34 128 329 121 143 54
209 29 122 329 121 147 55
205 33 122 332 118 149 56
205 35 120 327 123 152 57
210 28 122 331 119 157 58
214 25 121 332 118 158 59
212 29 119 336 114 160 60
207 34 119 337 113 163 61
214 27 119 338 112 164 62
215 27 118 336 114 164 63
215 28 117 335 115 168 64
214 35 111 332 118 168 65
205 37 118 331 119 170 66
202 35 123 330 120 174 67
204 35 121 329 121 175 68
209 33 118 338 112 177 69
198 41 121 334 116 178 70
209 27 124 330 120 182 71
203 37 120 332 118 185 72
199 44 117 332 118 188 73
199 46 115 332 118 189 74
207 38 115 340 110 191 75
209 38 113 342 108 194 76
213 37 110 340 110 197 77
221 33 106 341 109 202 78
219 37 104 345 105 202 79
224 36 100 348 102 205 80
227 38 95 342 108 207 81
236 30 94 347 103 209 82
231 35 94 346 104 209 83
223 40 97 345 105 210 84
221 37 102 350 100 212 85
221 38 101 351 99 215 86
219 34 107 355 95 216 87
221 32 107 352 98 216 88
217 37 106 355 95 217 89
223 32 105 350 100 218 90
224 41 95 351 99 221 91
222 32 106 348 102 224 92
220 31 109 349 101 224 93
219 35 106 344 106 226 94
220 29 111 343 107 226 95
218 28 114 339 111 229 96
216 32 112 340 110 233 97
220 36 104 338 112 234 98
219 39 102 337 113 237 99
218 42 100 340 110 239 100
211 45 104 341 109 242 101
217 42 101 337 113 245 102
218 30 112 336 114 247 103
214 33 113 334 116 252 104
211 38 111 334 116 253 105
214 33 113 336 114 256 106
212 38 110 334 116 258 107
213 37 110 334 116 260 108
212 35 113 334 116 261 109
217 31 112 334 116 261 110
215 32 113 339 111 264 111
210 34 116 341 109 265 112
208 33 119 343 107 266 113
211 29 120 343 107 268 114
213 28 119 342 108 271 115
210 32 118 342 108 273 116
206 38 116 344 106 275 117
206 39 115 342 108 278 118
205 40 115 336 114 279 119
216 35 109 335 115 283 120
211 37 112 333 117 286 121
212 34 114 336 114 290 122
215 33 112 336 114 291 123
215 35 110 338 112 292 124
218 35 107 339 111 295 125
218 35 107 341 109 298 126
218 34 108 343 107 299 127
214 35 111 345 105 301 128
208 40 112 349 101 304 129
210 35 115 342 108 305 130
