152 170 38 196 254 5 0
154 138 68 192 258 14 1
158 104 98 205 245 18 2
152 93 115 206 244 25 3
144 83 133 212 238 31 4
151 79 130 220 230 33 5
148 74 138 226 224 37 6
144 71 145 227 223 42 7
144 62 154 225 225 46 8
152 51 157 225 225 48 9
140 61 159 235 215 50 10
129 67 164 236 214 53 11
131 60 169 235 215 54 12
141 50 169 231 219 56 13
140 49 171 237 213 58 14
140 46 174 244 206 59 15
139 45 176 248 202 61 16
144 45 171 248 202 64 17
145 41 174 249 201 67 18
149 51 160 255 195 70 19
151 43 166 262 188 72 20
152 44 164 265 185 73 21
152 47 161 268 182 75 22
158 47 155 267 183 78 23
160 55 145 265 185 83 24
154 55 151 271 179 83 25
156 52 152 276 174 86 26
148 63 149 282 168 87 27
154 55 151 271 179 88 28
168 41 151 277 173 91 29
162 47 151 280 170 91 30
160 52 148 285 165 92 31
162 53 145 285 165 95 32
159 55 146 285 165 98 33
163 47 150 285 165 99 34
169 48 143 289 161 103 35
169 45 146 290 160 106 36
174 39 147 292 158 109 37
171 36 153 294 156 114 38
164 46 150 290 160 117 39
163 48 149 286 164 120 40
157 42 161 290 160 122 41
164 42 154 299 151 125 42
166 39 155 301 149 126 43
167 44 149 301 149 127 44
168 49 143 297 153 131 45
164 54 142 297 153 131 46
168 49 143 298 152 133 47
171 46 143 304 146 136 48
163 48 149 307 143 139 49
169 49 142 307 143 141 50
172 46 142 305 145 145 51
179 44 137 304 146 149 52
175 43 142 303 147 151 53
173 42 145 306 144 154 54
179 43 138 306 144 156 55
181 40 139 307 143 158 56
179 37 144 310 140 159 57
186 38 136 318 132 159 58
181 38 141 326 124 160 59
178 43 139 322 128 161 60
174 36 150 323 127 161 61
179 36 145 321 129 162 62
173 43 144 321 129 163 63
181 33 146 325 125 165 64
183 28 149 332 118 166 65
185 27 148 334 116 167 66
184 32 144 340 110 170 67
181 26 153 339 111 173 68
183 25 152 346 104 176 69
193 18 149 345 105 181 70
188 26 146 350 100 185 71
197 19 144 358 92 186 72
202 20 138 361 89 187 73
205 19 136 363 87 187 74
207 19 134 364 86 189 75
206 15 139 366 84 190 76
205 19 136 369 81 190 77
205 22 133 370 80 192 78
209 22 129 374 76 196 79
210 19 131 374 76 197 80
215 27 118 374 76 197 81
227 17 116 373 77 199 82
225 22 113 371 79 199 83
220 26 114 374 76 199 84
224 21 115 371 79 201 85
224 28 108 374 76 202 86
221 31 108 373 77 204 87
220 28 112 371 79 204 88
223 30 107 370 80 208 89
216 33 111 369 81 209 90
217 30 113 369 81 212 91
225 28 107 368 82 215 92
220 28 112 365 85 215 93
223 25 112 366 84 217 94
226 26 108 365 85 219 95
228 30 102 362 88 221 96
225 27 108 357 93 222 97
226 28 106 358 92 223 98
221 28 111 354 96 225 99
221 28 111 357 93 228 100
224 28 108 359 91 231 101
233 21 106 363 87 232 102
229 29 102 367 83 233 103
230 24 106 369 81 234 104
228 23 109 371 79 236 105
222 23 115 376 74 237 106
223 23 114 372 78 237 107
218 30 112 370 80 238 108
218 32 110 373 77 240 109
