153 166 41 201 249 6 0
152 134 74 194 256 8 1
162 98 100 200 250 16 2
140 103 117 193 257 19 3
144 79 137 195 255 22 4
130 83 147 196 254 23 5
123 73 164 192 258 28 6
124 74 162 196 254 34 7
117 70 173 206 244 39 8
131 60 169 207 243 41 9
119 67 174 208 242 46 10
128 50 182 210 240 49 11
125 50 185 215 235 49 12
120 55 185 222 228 50 13
125 47 188 229 221 54 14
127 46 187 229 221 55 15
126 53 181 230 220 55 16
123 51 186 228 222 55 17
127 51 182 232 218 58 18
131 43 186 239 211 63 19
138 39 183 247 203 65 20
141 38 181 249 201 68 21
137 43 180 251 199 69 22
139 42 179 258 192 71 23
139 49 172 264 186 75 24
147 46 167 267 183 77 25
151 39 170 269 181 83 26
157 33 170 279 171 89 27
157 32 171 290 160 92 28
166 33 161 290 160 93 29
171 33 156 290 160 95 30
170 35 155 292 158 98 31
168 36 156 297 153 99 32
173 41 146 300 150 102 33
171 41 148 302 148 104 34
176 39 145 307 143 109 35
176 41 143 309 141 112 36
178 46 136 307 143 112 37
183 45 132 310 140 114 38
184 41 135 311 139 117 39
181 41 138 316 134 118 40
182 38 140 320 130 121 41
184 37 139 325 125 122 42
187 36 137 328 122 127 43
186 40 134 322 128 134 44
195 38 127 324 126 134 45
192 37 131 321 129 136 46
189 35 136 320 130 137 47
193 31 136 324 126 138 48
187 40 133 325 125 140 49
188 30 142 331 119 143 50
190 29 141 330 120 145 51
195 27 138 333 117 147 52
196 29 135 336 114 150 53
202 27 131 341 109 152 54
200 31 129 336 114 156 55
205 32 123 334 116 160 56
207 27 126 335 115 161 57
203 31 126 336 114 163 58
205 30 125 332 118 165 59
204 26 130 335 115 165 60
202 26 132 334 116 166 61
203 29 128 338 112 171 62
206 31 123 342 108 172 63
210 32 118 343 107 173 64
206 37 117 343 107 175 65
207 34 119 347 103 177 66
211 26 123 345 105 182 67
217 22 121 349 101 184 68
218 25 117 354 96 184 69
217 29 114 355 95 187 70
215 37 108 357 93 187 71
212 37 111 356 94 188 72
212 32 116 362 88 191 73
219 21 120 364 86 193 74
216 24 120 369 81 193 75
217 20 123 371 79 194 76
214 26 120 371 79 196 77
214 28 118 368 82 199 78
217 25 118 366 84 200 79
218 27 115 366 84 200 80
221 29 110 366 84 202 81
217 35 108 364 86 202 82
222 31 107 365 85 205 83
223 27 110 365 85 207 84
220 35 105 366 84 207 85
219 33 108 367 83 209 86
221 31 108 368 82 211 87
220 33 107 365 85 211 88
221 28 111 366 84 215 89
218 32 110 364 86 218 90
226 29 105 362 88 222 91
226 31 103 361 89 223 92
229 27 104 363 87 228 93
227 30 103 366 84 230 94
228 31 101 365 85 232 95
235 25 100 364 86 233 96
238 26 96 365 85 234 97
237 29 94 364 86 236 98
237 25 98 367 83 236 99
235 26 99 367 83 238 100
238 26 96 366 84 240 101
238 25 97 364 86 243 102
235 31 94 364 86 245 103
242 24 94 362 88 246 104
244 29 87 365 85 246 105
247 27 86 368 82 247 106
248 31 81 368 82 249 107
246 29 85 368 82 251 108
250 26 84 365 85 254 109
251 24 85 364 86 257 110
250 26 84 367 83 258 111
243 33 84 365 85 259 112
244 35 81 360 90 261 113
247 28 85 361 89 262 114
247 26 87 359 91 263 115
245 29 86 357 93 264 116
245 31 84 358 92 266 117
248 26 86 354 96 271 118
246 29 85 359 91 273 119
245 27 88 363 87 277 120
239 32 89 363 87 277 121
239 30 91 359 91 280 122
240 24 96 357 93 284 123
237 28 95 357 93 285 124
243 22 95 361 89 287 125
236 33 91 362 88 288 126
240 28 92 362 88 294 127
246 30 84 364 86 297 128
249 30 81 362 88 298 129
247 28 85 360 90 302 130
244 31 85 356 94 302 131
246 29 85 356 94 305 132
245 28 87 355 95 306 133
243 32 85 355 95 309 134
237 35 88 354 96 310 135
229 31 100 346 104 313 136
237 26 97 346 104 321 137
239 23 98 347 103 322 138
239 24 97 350 100 324 139
228 30 102 351 99 324 140
230 30 100 348 102 327 141
231 29 100 351 99 329 142
227 33 100 347 103 330 143
232 25 103 348 102 332 144
229 27 104 349 101 333 145
230 29 101 352 98 336 146
232 20 108 351 99 338 147
233 23 104 351 99 339 148
234 23 103 351 99 343 149
234 24 102 357 93 345 150
235 32 93 355 95 348 151
231 38 91 355 95 350 152
233 31 96 353 97 352 153
229 40 91 357 93 354 154
229 36 95 355 95 354 155
232 36 92 356 94 359 156
237 30 93 355 95 363 157
234 30 96 356 94 364 158
231 30 99 352 98 366 159
228 31 101 352 98 367 160
230 32 98 347 103 370 161
224 35 101 344 106 373 162
232 30 98 350 100 376 163
228 33 99 350 100 377 164
229 29 102 351 99 379 165
230 25 105 352 98 381 166
229 27 104 353 97 383 167
225 30 105 355 95 385 168
220 29 111 356 94 385 169
222 27 111 358 92 387 170
229 23 108 361 89 388 171
221 29 110 364 86 388 172
220 33 107 361 89 388 173
227 30 103 360 90 393 174
212 44 104 357 93 395 175
212 39 109 354 96 400 176
212 32 116 355 95 400 177
211 34 115 355 95 404 178
211 31 118 358 92 405 179
219 26 115 356 94 408 180
221 24 115 356 94 409 181
225 22 113 361 89 411 182
226 20 114 364 86 415 183
221 29 110 363 87 418 184
226 27 107 365 85 420 185
228 22 110 368 82 421 186
225 32 103 369 81 423 187
228 30 102 370 80 426 188
231 27 102 368 82 428 189
234 25 101 372 78 430 190
233 29 98 376 74 430 191
228 27 105 372 78 432 192
226 28 106 369 81 432 193
232 28 100 370 80 434 194
233 24 103 371 79 437 195
231 26 103 370 80 438 196
227 29 104 369 81 439 197
229 31 100 364 86 441 198
232 33 95 366 84 443 199
231 28 101 364 86 446 200
234 25 101 364 86 451 201
234 27 99 366 84 451 202
232 29 99 369 81 452 203
230 30 100 371 79 455 204
225 33 102 369 81 456 205
228 26 106 368 82 460 206
230 29 101 368 82 462 207
236 26 98 366 84 462 208
243 20 97 364 86 465 209
243 25 92 363 87 470 210
237 27 96 363 87 473 211
230 34 96 359 91 477 212
231 33 96 358 92 481 213
229 32 99 358 92 483 214
230 33 97 361 89 483 215
223 33 104 360 90 484 216
225 28 107 355 95 485 217
231 25 104 361 89 488 218
229 30 101 359 91 488 219
229 28 103 359 91 490 220
235 31 94 358 92 493 221
238 29 93 358 92 496 222
230 32 98 358 92 497 223
232 33 95 359 91 499 224
227 37 96 359 91 501 225
229 36 95 356 94 503 226
235 30 95 354 96 506 227
236 23 101 356 94 508 228
230 24 106 355 95 508 229
230 19 111 354 96 508 230
229 25 106 355 95 509 231
233 22 105 357 93 512 232
223 33 104 355 95 514 233
224 34 102 357 93 518 234
227 25 108 358 92 523 235
226 31 103 358 92 524 236
221 31 108 360 90 526 237
224 33 103 359 91 530 238
229 27 104 363 87 531 239
231 24 105 360 90 536 240
228 31 101 361 89 537 241
226 30 104 355 95 538 242
228 29 103 354 96 543 243
228 24 108 355 95 546 244
233 23 104 355 95 547 245
230 29 101 352 98 548 246
230 27 103 349 101 552 247
229 30 101 350 100 553 248
228 31 101 349 101 555 249
225 36 99 352 98 557 250
229 34 97 354 96 562 251
229 31 100 357 93 566 252
226 32 102 361 89 569 253
227 30 103 360 90 572 254
233 25 102 362 88 575 255
232 30 98 361 89 577 256
233 31 96 360 90 584 257
240 25 95 363 87 585 258
245 26 89 363 87 589 259
237 34 89 362 88 591 260
249 31 80 363 87 592 261
249 28 83 365 85 594 262
249 32 79 368 82 598 263
249 31 80 368 82 601 264
251 23 86 369 81 607 265
252 22 86 375 75 608 266
256 24 80 378 72 609 267
252 23 85 375 75 612 268
255 15 90 378 72 612 269
254 13 93 381 69 614 270
256 13 91 386 64 614 271
257 16 87 384 66 615 272
261 18 81 384 66 617 273
260 20 80 385 65 618 274
257 26 77 385 65 619 275
262 22 76 385 65 622 276
255 27 78 380 70 624 277
253 29 78 377 73 625 278
254 22 84 374 76 625 279
259 22 79 375 75 627 280
257 21 82 380 70 628 281
264 17 79 380 70 631 282
263 17 80 381 69 633 283
259 21 80 381 69 636 284
258 25 77 381 69 639 285
258 22 80 379 71 640 286
258 22 80 380 70 643 287
257 21 82 385 65 647 288
247 27 86 386 64 647 289
247 27 86 386 64 653 290
248 30 82 387 63 655 291
246 27 87 387 63 657 292
243 29 88 384 66 658 293
243 22 95 383 67 659 294
247 19 94 390 60 660 295
241 21 98 391 59 660 296
248 17 95 392 58 661 297
249 16 95 394 56 666 298
244 20 96 395 55 667 299
242 22 96 396 54 667 300
242 22 96 398 52 669 301
245 21 94 399 51 670 302
244 22 94 399 51 671 303
245 21 94 397 53 673 304
249 14 97 398 52 676 305
251 18 91 396 54 678 306
251 22 87 399 51 679 307
248 24 88 399 51 680 308
250 24 86 399 51 682 309
250 17 93 400 50 683 310
256 12 92 400 50 685 311
258 16 86 399 51 685 312
261 12 87 400 50 688 313
266 10 84 399 51 689 314
266 18 76 397 53 690 315
270 17 73 396 54 693 316
276 16 68 397 53 697 317
272 19 69 400 50 699 318
273 20 67 398 52 699 319
276 13 71 395 55 701 320
275 14 71 395 55 703 321
278 16 66 394 56 705 322
283 16 61 395 55 709 323
279 21 60 397 53 709 324
279 16 65 396 54 712 325
281 14 65 394 56 717 326
282 14 64 394 56 718 327
282 15 63 394 56 721 328
285 7 68 397 53 724 329
283 10 67 400 50 726 330
276 19 65 400 50 727 331
282 15 63 399 51 728 332
284 16 60 398 52 729 333
277 24 59 399 51 730 334
276 20 64 399 51 732 335
279 16 65 400 50 735 336
273 21 66 399 51 735 337
277 19 64 400 50 737 338
283 17 60 402 48 741 339
275 27 58 399 51 742 340
281 19 60 400 50 744 341
282 17 61 399 51 745 342
278 23 59 398 52 747 343
275 24 61 396 54 748 344
274 23 63 393 57 751 345
270 20 70 388 62 754 346
