157 154 49 190 260 10 0
156 130 74 190 260 16 1
157 97 106 193 257 20 2
149 92 119 189 261 22 3
139 89 132 193 257 27 4
142 76 142 195 255 28 5
137 73 150 201 249 32 6
139 72 149 201 249 35 7
133 70 157 212 238 39 8
121 75 164 223 227 41 9
124 69 167 224 226 45 10
123 61 176 226 224 48 11
123 53 184 231 219 49 12
130 41 189 238 212 50 13
131 40 189 245 205 52 14
127 44 189 250 200 56 15
125 49 186 251 199 58 16
132 43 185 260 190 60 17
138 40 182 263 187 61 18
140 44 176 262 188 61 19
144 41 175 268 182 62 20
144 48 168 277 173 67 21
146 45 169 282 168 69 22
144 43 173 284 166 71 23
143 41 176 285 165 72 24
145 45 170 285 165 73 25
147 44 169 289 161 82 26
149 42 169 292 158 83 27
149 45 166 298 152 85 28
151 38 171 295 155 86 29
157 38 165 293 157 87 30
157 40 163 294 156 88 31
153 46 161 289 161 89 32
149 53 158 290 160 91 33
156 51 153 291 159 96 34
156 50 154 289 161 99 35
158 44 158 287 163 100 36
152 42 166 288 162 103 37
159 38 163 284 166 107 38
156 33 171 283 167 107 39
153 35 172 287 163 110 40
159 29 172 291 159 115 41
156 40 164 297 153 116 42
158 34 168 297 153 117 43
158 40 162 302 148 117 44
155 43 162 302 148 117 45
158 43 159 301 149 119 46
154 51 155 305 145 121 47
166 44 150 308 142 121 48
171 42 147 308 142 128 49
179 37 144 307 143 129 50
179 38 143 312 138 132 51
177 44 139 312 138 134 52
178 48 134 316 134 135 53
179 42 139 321 129 136 54
184 38 138 319 131 138 55
187 40 133 321 129 143 56
186 42 132 319 131 144 57
187 40 133 319 131 147 58
182 47 131 320 130 149 59
187 46 127 322 128 149 60
191 40 129 327 123 155 61
186 42 132 328 122 158 62
192 38 130 331 119 161 63
195 34 131 333 117 162 64
195 32 133 338 112 164 65
199 29 132 335 115 166 66
201 25 134 332 118 169 67
195 33 132 332 118 170 68
198 33 129 332 118 171 69
203 35 122 326 124 175 70
201 38 121 324 126 179 71
209 33 118 326 124 184 72
212 32 116 331 119 185 73
205 34 121 332 118 188 74
204 28 128 333 117 190 75
203 30 127 336 114 191 76
201 32 127 344 106 192 77
198 33 129 343 107 196 78
202 32 126 344 106 198 79
204 31 125 344 106 199 80
199 31 130 345 105 200 81
204 30 126 343 107 203 82
208 26 126 346 104 209 83
203 30 127 351 99 211 84
208 26 126 356 94 213 85
207 27 126 355 95 216 86
216 21 123 351 99 218 87
216 22 122 355 95 220 88
217 22 121 356 94 225 89
218 20 122 356 94 226 90
222 23 115 357 93 226 91
220 26 114 358 92 226 92
223 26 111 362 88 228 93
232 23 105 365 85 231 94
223 34 103 366 84 233 95
223 30 107 362 88 235 96
229 29 102 362 88 237 97
226 35 99 361 89 238 98
222 32 106 363 87 238 99
220 25 115 365 85 240 100
220 27 113 361 89 241 101
223 28 109 360 90 242 102
226 29 105 356 94 246 103
224 30 106 355 95 247 104
223 30 107 354 96 248 105
230 33 97 354 96 249 106
227 34 99 351 99 250 107
223 35 102 349 101 252 108
224 36 100 353 97 252 109
221 35 104 352 98 255 110
222 33 105 353 97 260 111
221 28 111 357 93 261 112
225 22 113 358 92 264 113
225 25 110 358 92 266 114
226 23 111 363 87 268 115
227 26 107 364 86 269 116
223 30 107 361 89 270 117
224 31 105 366 84 274 118
220 29 111 370 80 276 119
220 28 112 369 81 281 120
225 27 108 367 83 282 121
230 23 107 368 82 286 122
224 34 102 369 81 288 123
230 29 101 365 85 288 124
234 25 101 370 80 290 125
235 21 104 372 78 292 126
241 23 96 372 78 293 127
238 23 99 375 75 294 128
234 25 101 377 73 296 129
229 24 107 376 74 299 130
237 25 98 374 76 305 131
237 29 94 375 75 305 132
238 27 95 374 76 306 133
240 28 92 370 80 307 134
236 25 99 367 83 308 135
236 29 95 368 82 311 136
230 31 99 367 83 312 137
238 25 97 369 81 316 138
249 19 92 367 83 320 139
240 28 92 367 83 323 140
239 29 92 369 81 324 141
243 23 94 369 81 328 142
244 22 94 368 82 328 143
250 24 86 371 79 332 144
246 29 85 371 79 332 145
250 21 89 371 79 333 146
252 20 88 369 81 336 147
253 22 85 368 82 336 148
248 24 88 364 86 336 149
247 23 90 364 86 336 150
248 19 93 372 78 337 151
247 25 88 376 74 339 152
246 23 91 376 74 340 153
246 21 93 379 71 342 154
253 21 86 377 73 342 155
251 23 86 378 72 342 156
250 24 86 377 73 343 157
251 26 83 376 74 345 158
248 26 86 375 75 347 159
247 31 82 374 76 348 160
247 31 82 367 83 349 161
250 28 82 365 85 353 162
254 22 84 365 85 354 163
254 24 82 366 84 355 164
256 21 83 366 84 357 165
261 18 81 365 85 360 166
253 24 83 363 87 361 167
257 27 76 365 85 362 168
255 24 81 369 81 365 169
259 24 77 368 82 369 170
257 26 77 370 80 370 171
253 23 84 367 83 370 172
249 26 85 364 86 372 173
254 19 87 367 83 373 174
246 26 88 367 83 375 175
249 20 91 369 81 376 176
248 20 92 371 79 381 177
252 17 91 374 76 387 178
255 16 89 374 76 390 179
255 23 82 372 78 394 180
258 21 81 370 80 397 181
257 24 79 371 79 399 182
262 23 75 372 78 402 183
264 29 67 372 78 406 184
259 29 72 374 76 406 185
265 26 69 372 78 407 186
264 26 70 376 74 409 187
261 26 73 379 71 410 188
262 28 70 378 72 412 189
262 25 73 379 71 416 190
270 20 70 378 72 420 191
272 18 70 380 70 422 192
272 19 69 380 70 422 193
271 23 66 381 69 428 194
274 24 62 381 69 431 195
270 28 62 383 67 436 196
273 25 62 380 70 437 197
272 21 67 379 71 439 198
264 26 70 378 72 441 199
257 26 77 376 74 442 200
259 23 78 376 74 444 201
259 21 80 379 71 445 202
259 20 81 378 72 445 203
257 17 86 377 73 447 204
253 20 87 378 72 448 205
255 24 81 379 71 449 206
257 20 83 381 69 453 207
258 18 84 379 71 454 208
263 17 80 384 66 457 209
262 21 77 383 67 457 210
268 17 75 382 68 458 211
268 14 78 380 70 458 212
259 22 79 379 71 458 213
260 21 79 378 72 459 214
260 22 78 380 70 462 215
252 24 84 383 67 465 216
247 24 89 379 71 466 217
246 29 85 376 74 466 218
245 22 93 377 73 467 219
242 19 99 376 74 468 220
233 24 103 379 71 470 221
236 18 106 377 73 471 222
234 19 107 381 69 473 223
226 27 107 380 70 474 224
233 19 108 379 71 475 225
235 20 105 375 75 475 226
237 19 104 376 74 476 227
232 24 104 374 76 477 228
232 22 106 374 76 478 229
235 24 101 373 77 479 230
232 26 102 373 77 482 231
233 25 102 371 79 484 232
236 18 106 370 80 486 233
237 24 99 371 79 489 234
233 28 99 373 77 490 235
232 27 101 370 80 492 236
231 26 103 371 79 492 237
227 31 102 369 81 496 238
232 28 100 365 85 496 239
235 24 101 363 87 497 240
232 28 100 364 86 497 241
233 30 97 361 89 499 242
232 28 100 366 84 500 243
230 26 104 367 83 501 244
235 23 102 368 82 502 245
236 23 101 365 85 503 246
241 22 97 368 82 506 247
241 20 99 369 81 507 248
235 26 99 367 83 508 249
236 27 97 365 85 511 250
233 30 97 365 85 512 251
234 28 98 367 83 512 252
237 28 95 367 83 512 253
246 24 90 369 81 513 254
243 28 89 369 81 516 255
246 24 90 364 86 519 256
251 24 85 364 86 522 257
252 23 85 364 86 525 258
245 31 84 367 83 527 259
242 34 84 364 86 530 260
250 29 81 365 85 534 261
246 35 79 359 91 536 262
245 33 82 360 90 539 263
246 31 83 359 91 540 264
238 32 90 357 93 540 265
240 30 90 363 87 542 266
238 35 87 362 88 545 267
237 32 91 357 93 545 268
229 37 94 353 97 546 269
237 29 94 352 98 547 270
235 30 95 352 98 550 271
234 33 93 350 100 553 272
240 24 96 355 95 556 273
242 25 93 355 95 558 274
244 30 86 354 96 558 275
243 31 86 358 92 560 276
246 26 88 364 86 564 277
232 39 89 364 86 565 278
237 29 94 366 84 568 279
241 26 93 369 81 570 280
237 28 95 369 81 572 281
235 28 97 373 77 574 282
234 24 102 373 77 575 283
233 27 100 372 78 576 284
239 26 95 368 82 577 285
242 24 94 365 85 578 286
234 33 93 364 86 579 287
231 37 92 366 84 582 288
233 28 99 370 80 588 289
237 25 98 368 82 592 290
235 31 94 369 81 597 291
231 31 98 370 80 600 292
231 27 102 372 78 601 293
234 31 95 373 77 603 294
230 34 96 367 83 604 295
233 30 97 364 86 606 296
234 26 100 362 88 607 297
239 22 99 364 86 608 298
237 28 95 367 83 609 299
232 32 96 370 80 611 300
233 33 94 365 85 612 301
238 29 93 361 89 614 302
235 30 95 361 89 616 303
236 31 93 357 93 619 304
243 28 89 356 94 623 305
242 29 89 360 90 624 306
240 33 87 355 95 627 307
238 32 90 356 94 631 308
238 31 91 356 94 631 309
240 28 92 355 95 632 310
243 24 93 361 89 633 311
243 23 94 364 86 633 312
244 19 97 370 80 634 313
248 20 92 372 78 635 314
246 16 98 377 73 636 315
246 19 95 375 75 636 316
242 23 95 376 74 637 317
242 22 96 375 75 637 318
241 21 98 371 79 639 319
240 25 95 374 76 641 320
246 25 89 375 75 643 321
240 29 91 375 75 645 322
247 23 90 379 71 648 323
245 23 92 378 72 651 324
249 20 91 375 75 652 325
247 25 88 376 74 652 326
239 27 94 375 75 653 327
242 23 95 381 69 653 328
245 22 93 381 69 655 329
244 27 89 381 69 657 330
245 30 85 375 75 660 331
252 22 86 374 76 664 332
250 29 81 374 76 664 333
249 27 84 375 75 665 334
248 26 86 371 79 668 335
248 23 89 372 78 669 336
245 25 90 368 82 671 337
248 24 88 368 82 672 338
250 24 86 369 81 674 339
253 21 86 369 81 677 340
254 17 89 370 80 677 341
255 22 83 372 78 680 342
250 26 84 368 82 682 343
249 23 88 369 81 683 344
252 19 89 370 80 685 345
241 26 93 373 77 685 346
244 23 93 376 74 689 347
243 22 95 375 75 690 348
243 26 91 376 74 690 349
245 22 93 378 72 692 350
254 15 91 384 66 695 351
252 19 89 384 66 696 352
250 23 87 387 63 697 353
251 18 91 388 62 702 354
254 16 90 387 63 703 355
255 16 89 390 60 706 356
252 20 88 389 61 706 357
255 20 85 389 61 707 358
264 16 80 391 59 707 359
262 19 79 391 59 707 360
263 20 77 388 62 708 361
260 21 79 385 65 710 362
263 21 76 385 65 712 363
269 20 71 386 64 715 364
272 18 70 387 63 717 365
272 14 74 391 59 719 366
269 18 73 390 60 722 367
272 18 70 390 60 724 368
271 20 69 389 61 728 369
268 24 68 392 58 730 370
269 22 69 391 59 731 371
269 23 68 389 61 736 372
268 25 67 386 64 740 373
264 29 67 387 63 740 374
265 28 67 385 65 742 375
265 26 69 385 65 745 376
266 27 67 382 68 747 377
269 21 70 381 69 752 378
272 19 69 381 69 754 379
274 23 63 377 73 755 380
268 29 63 374 76 757 381
269 33 58 371 79 759 382
266 37 57 364 86 760 383
267 33 60 363 87 763 384
262 33 65 360 90 765 385
265 28 67 360 90 767 386
259 30 71 366 84 768 387
