155 161 44 192 258 6 0
155 131 74 196 254 10 1
162 92 106 205 245 17 2
142 84 134 215 235 22 3
136 79 145 217 233 25 4
139 64 157 217 233 29 5
131 74 155 227 223 35 6
124 71 165 232 218 37 7
127 54 179 235 215 39 8
132 48 180 238 212 41 9
128 57 175 249 201 47 10
134 48 178 246 204 49 11
128 57 175 247 203 51 12
128 54 178 257 193 53 13
133 45 182 260 190 56 14
138 39 183 268 182 57 15
134 47 179 271 179 61 16
131 51 178 277 173 61 17
135 48 177 280 170 62 18
139 43 178 279 171 64 19
136 46 178 285 165 66 20
148 41 171 285 165 70 21
139 51 170 285 165 72 22
136 51 173 288 162 72 23
141 46 173 288 162 73 24
132 54 174 290 160 74 25
146 45 169 289 161 80 26
151 43 166 290 160 83 27
145 56 159 293 157 87 28
150 47 163 291 159 92 29
153 40 167 289 161 94 30
156 39 165 292 158 98 31
163 41 156 293 157 100 32
161 46 153 288 162 102 33
163 41 156 286 164 106 34
160 40 160 288 162 107 35
159 43 158 293 157 108 36
162 36 162 299 151 109 37
170 33 157 302 148 112 38
170 33 157 305 145 114 39
174 33 153 302 148 115 40
170 39 151 309 141 117 41
164 42 154 309 141 122 42
171 40 149 307 143 125 43
175 40 145 307 143 127 44
182 46 132 308 142 131 45
171 47 142 310 140 132 46
177 38 145 311 139 133 47
175 41 144 318 132 136 48
174 36 150 322 128 139 49
176 38 146 325 125 143 50
174 37 149 326 124 147 51
183 32 145 324 126 148 52
178 36 146 325 125 151 53
179 36 145 325 125 152 54
186 27 147 326 124 157 55
188 31 141 325 125 159 56
187 31 142 325 125 162 57
184 41 135 326 124 164 58
187 37 136 332 118 167 59
191 27 142 336 114 170 60
200 20 140 344 106 174 61
202 24 134 344 106 174 62
206 24 130 343 107 175 63
205 25 130 347 103 176 64
208 25 127 349 101 179 65
207 25 128 347 103 180 66
207 28 125 348 102 184 67
209 28 123 348 102 186 68
205 28 127 351 99 187 69
208 27 125 350 100 189 70
208 30 122 356 94 191 71
208 28 124 355 95 193 72
210 23 127 354 96 194 73
210 26 124 352 98 196 74
213 22 125 352 98 199 75
206 27 127 353 97 199 76
209 30 121 358 92 202 77
214 26 120 358 92 204 78
211 29 120 357 93 206 79
212 31 117 355 95 207 80
214 36 110 358 92 209 81
220 29 111 362 88 211 82
220 25 115 363 87 213 83
216 28 116 364 86 214 84
226 27 107 363 87 215 85
229 26 105 360 90 216 86
222 34 104 361 89 218 87
221 33 106 363 87 220 88
222 25 113 359 91 223 89
225 23 112 357 93 224 90
232 20 108 362 88 227 91
230 25 105 365 85 227 92
231 24 105 362 88 228 93
233 18 109 364 86 228 94
236 18 106 364 86 230 95
228 33 99 362 88 231 96
232 32 96 354 96 233 97
235 25 100 353 97 234 98
227 34 99 358 92 236 99
223 39 98 359 91 238 100
223 40 97 355 95 239 101
226 36 98 351 99 242 102
222 39 99 355 95 245 103
228 40 92 351 99 252 104
230 35 95 351 99 257 105
227 40 93 346 104 260 106
223 46 91 347 103 260 107
218 44 98 345 105 261 108
211 42 107 339 111 264 109
213 41 106 339 111 265 110
207 40 113 339 111 268 111
212 33 115 344 106 269 112
213 35 112 341 109 270 113
217 31 112 344 106 274 114
215 31 114 350 100 275 115
216 31 113 347 103 275 116
214 36 110 347 103 276 117
212 39 109 347 103 278 118
203 42 115 347 103 279 119
200 38 122 348 102 283 120
203 28 129 351 99 285 121
205 30 125 349 101 287 122
204 28 128 350 100 288 123
205 26 129 345 105 289 124
211 29 120 344 106 290 125
208 33 119 346 104 291 126
208 36 116 344 106 294 127
203 41 116 344 106 296 128
198 37 125 342 108 296 129
207 33 120 340 110 298 130
208 36 116 338 112 301 131
210 30 120 340 110 301 132
207 36 117 340 110 302 133
208 37 115 342 108 307 134
205 36 119 339 111 310 135
210 28 122 342 108 310 136
205 29 126 340 110 312 137
205 34 121 342 108 314 138
204 35 121 341 109 318 139
207 36 117 340 110 320 140
204 36 120 343 107 322 141
211 28 121 347 103 323 142
216 25 119 347 103 324 143
215 29 116 353 97 324 144
215 30 115 357 93 326 145
213 30 117 360 90 327 146
221 27 112 362 88 331 147
223 25 112 363 87 332 148
228 22 110 363 87 334 149
230 24 106 366 84 334 150
231 27 102 369 81 337 151
238 24 98 370 80 339 152
238 25 97 370 80 345 153
235 26 99 369 81 346 154
240 19 101 373 77 348 155
239 21 100 375 75 348 156
244 23 93 374 76 352 157
244 24 92 375 75 355 158
243 26 91 373 77 355 159
245 26 89 369 81 357 160
250 19 91 371 79 360 161
241 28 91 370 80 361 162
243 27 90 369 81 363 163
241 25 94 369 81 366 164
238 25 97 367 83 369 165
232 32 96 368 82 369 166
237 28 95 363 87 369 167
239 31 90 364 86 372 168
233 38 89 359 91 373 169
244 29 87 357 93 375 170
245 26 89 358 92 378 171
245 27 88 357 93 379 172
247 29 84 352 98 380 173
248 29 83 355 95 383 174
241 33 86 350 100 384 175
246 31 83 349 101 384 176
244 31 85 348 102 386 177
239 29 92 348 102 387 178
237 30 93 350 100 388 179
