158 160 42 187 263 7 0
142 151 67 185 265 13 1
143 123 94 192 258 19 2
129 115 116 183 267 24 3
131 96 133 187 263 29 4
135 71 154 184 266 33 5
133 69 158 187 263 37 6
129 68 163 188 262 39 7
130 56 174 193 257 42 8
125 55 180 200 250 42 9
124 59 177 206 244 45 10
130 50 180 211 239 50 11
137 49 174 216 234 55 12
132 57 171 219 231 57 13
125 62 173 221 229 57 14
117 60 183 229 221 57 15
126 56 178 235 215 63 16
127 56 177 238 212 67 17
128 51 181 243 207 71 18
133 52 175 252 198 74 19
133 48 179 253 197 79 20
132 44 184 256 194 81 21
140 38 182 256 194 84 22
147 38 175 258 192 86 23
141 44 175 263 187 89 24
149 44 167 261 189 91 25
142 49 169 265 185 94 26
141 52 167 265 185 95 27
145 46 169 267 183 97 28
145 46 169 276 174 100 29
153 44 163 281 169 103 30
153 43 164 281 169 105 31
157 39 164 283 167 110 32
166 34 160 292 158 112 33
172 33 155 296 154 114 34
166 41 153 297 153 116 35
165 41 154 300 150 120 36
166 42 152 303 147 121 37
165 43 152 306 144 125 38
157 51 152 309 141 129 39
160 46 154 308 142 129 40
164 38 158 314 136 130 41
175 33 152 317 133 137 42
185 25 150 317 133 140 43
179 38 143 318 132 141 44
180 35 145 314 136 143 45
185 33 142 317 133 143 46
180 41 139 312 138 146 47
182 48 130 311 139 146 48
182 44 134 308 142 149 49
179 50 131 312 138 152 50
183 49 128 311 139 155 51
187 46 127 306 144 161 52
187 43 130 304 146 163 53
184 40 136 306 144 164 54
175 47 138 310 140 165 55
176 40 144 308 142 168 56
176 37 147 310 140 169 57
176 38 146 310 140 169 58
177 37 146 315 135 172 59
178 42 140 318 132 174 60
181 47 132 314 136 178 61
186 39 135 315 135 179 62
187 42 131 317 133 180 63
188 41 131 311 139 181 64
190 40 130 314 136 184 65
188 38 134 319 131 186 66
187 40 133 320 130 187 67
190 43 127 321 129 189 68
186 45 129 323 127 190 69
191 39 130 322 128 191 70
191 40 129 318 132 192 71
191 44 125 314 136 195 72
198 40 122 317 133 199 73
190 46 124 318 132 200 74
199 40 121 320 130 205 75
199 35 126 326 124 208 76
195 37 128 328 122 209 77
202 32 126 326 124 213 78
196 40 124 327 123 213 79
202 40 118 327 123 215 80
208 34 118 333 117 220 81
199 44 117 335 115 221 82
200 43 117 336 114 223 83
204 41 115 337 113 227 84
204 36 120 334 116 230 85
202 37 121 333 117 232 86
209 33 118 336 114 235 87
212 32 116 337 113 240 88
213 30 117 338 112 242 89
211 29 120 339 111 243 90
211 33 116 339 111 244 91
208 35 117 338 112 246 92
211 31 118 340 110 248 93
212 31 117 341 109 252 94
209 35 116 340 110 252 95
208 36 116 334 116 257 96
211 35 114 332 118 258 97
207 32 121 333 117 259 98
204 33 123 337 113 264 99
203 34 123 337 113 265 100
198 42 120 331 119 266 101
204 42 114 330 120 268 102
212 34 114 326 124 270 103
201 46 113 326 124 271 104
199 40 121 328 122 273 105
201 39 120 328 122 275 106
200 35 125 334 116 280 107
204 31 125 338 112 282 108
200 33 127 342 108 282 109
206 36 118 338 112 283 110
210 36 114 338 112 287 111
213 35 112 337 113 291 112
211 37 112 340 110 291 113
209 34 117 342 108 294 114
210 29 121 340 110 296 115
214 31 115 342 108 297 116
208 36 116 338 112 297 117
208 35 117 334 116 299 118
212 32 116 334 116 302 119
206 38 116 338 112 303 120
207 34 119 340 110 306 121
203 33 124 346 104 310 122
206 33 121 345 105 311 123
208 32 120 345 105 312 124
219 25 116 352 98 315 125
221 25 114 351 99 317 126
226 27 107 354 96 319 127
222 32 106 355 95 321 128
224 24 112 354 96 325 129
228 20 112 353 97 328 130
226 22 112 354 96 328 131
228 22 110 350 100 328 132
225 25 110 354 96 331 133
214 35 111 353 97 333 134
217 29 114 354 96 334 135
220 30 110 352 98 334 136
222 28 110 355 95 338 137
220 31 109 353 97 340 138
219 30 111 353 97 342 139
219 33 108 353 97 346 140
229 24 107 351 99 348 141
230 25 105 351 99 349 142
228 27 105 352 98 349 143
231 28 101 355 95 351 144
226 31 103 359 91 353 145
222 33 105 365 85 356 146
223 33 104 366 84 359 147
228 30 102 364 86 361 148
230 29 101 361 89 362 149
239 27 94 362 88 365 150
238 25 97 362 88 368 151
238 30 92 366 84 369 152
243 28 89 362 88 370 153
239 31 90 364 86 370 154
235 34 91 359 91 373 155
236 29 95 358 92 375 156
242 26 92 359 91 379 157
235 27 98 359 91 380 158
233 23 104 362 88 383 159
238 24 98 363 87 385 160
243 20 97 360 90 388 161
244 26 90 361 89 389 162
241 24 95 362 88 395 163
232 29 99 365 85 397 164
238 28 94 366 84 400 165
235 25 100 370 80 402 166
236 28 96 366 84 403 167
243 27 90 367 83 405 168
243 30 87 363 87 411 169
240 33 87 362 88 415 170
242 29 89 370 80 417 171
247 29 84 371 79 419 172
246 33 81 370 80 423 173
241 27 92 372 78 423 174
240 29 91 369 81 424 175
242 28 90 365 85 426 176
246 27 87 365 85 430 177
252 23 85 369 81 433 178
253 22 85 370 80 433 179
254 21 85 368 82 434 180
251 23 86 368 82 435 181
248 24 88 368 82 435 182
254 22 84 368 82 437 183
250 26 84 366 84 438 184
254 23 83 368 82 441 185
249 26 85 369 81 442 186
246 35 79 370 80 442 187
242 39 79 374 76 444 188
244 33 83 374 76 446 189
233 38 89 377 73 446 190
232 32 96 375 75 448 191
233 25 102 375 75 450 192
234 28 98 376 74 450 193
237 21 102 376 74 454 194
239 21 100 376 74 456 195
242 21 97 375 75 462 196
239 23 98 373 77 464 197
237 24 99 371 79 465 198
243 24 93 368 82 466 199
240 29 91 370 80 466 200
243 26 91 374 76 468 201
236 34 90 373 77 468 202
240 31 89 369 81 472 203
246 24 90 368 82 476 204
248 24 88 368 82 478 205
246 27 87 366 84 478 206
240 27 93 367 83 478 207
238 26 96 370 80 480 208
235 23 102 372 78 482 209
237 24 99 375 75 485 210
233 28 99 371 79 487 211
235 24 101 373 77 489 212
242 22 96 376 74 490 213
242 23 95 377 73 491 214
237 27 96 375 75 496 215
241 20 99 376 74 497 216
242 21 97 376 74 498 217
243 24 93 376 74 502 218
253 21 86 375 75 504 219
259 19 82 371 79 508 220
259 22 79 369 81 510 221
256 23 81 371 79 511 222
259 19 82 379 71 513 223
251 30 79 382 68 514 224
256 22 82 380 70 518 225
256 24 80 379 71 519 226
257 26 77 380 70 523 227
255 25 80 380 70 523 228
252 27 81 381 69 525 229
246 34 80 385 65 526 230
249 31 80 385 65 529 231
250 23 87 385 65 531 232
255 20 85 384 66 532 233
252 27 81 386 64 534 234
249 29 82 381 69 535 235
247 28 85 379 71 539 236
252 26 82 379 71 543 237
245 31 84 381 69 546 238
248 26 86 381 69 547 239
249 22 89 379 71 547 240
249 26 85 375 75 548 241
247 30 83 368 82 548 242
249 31 80 367 83 551 243
245 31 84 366 84 553 244
252 24 84 369 81 556 245
255 24 81 372 78 560 246
251 28 81 374 76 562 247
247 23 90 374 76 563 248
240 26 94 374 76 564 249
244 23 93 371 79 568 250
240 29 91 371 79 570 251
247 25 88 375 75 570 252
245 26 89 378 72 572 253
245 26 89 377 73 575 254
246 23 91 377 73 575 255
246 24 90 377 73 579 256
251 22 87 378 72 582 257
256 18 86 379 71 584 258
257 20 83 378 72 584 259
262 23 75 376 74 587 260
266 21 73 378 72 588 261
264 14 82 380 70 588 262
259 15 86 380 70 589 263
264 11 85 381 69 590 264
260 15 85 387 63 590 265
263 18 79 388 62 592 266
261 19 80 390 60 593 267
262 16 82 389 61 593 268
263 17 80 391 59 596 269
270 12 78 391 59 599 270
275 10 75 393 57 602 271
274 13 73 394 56 604 272
274 15 71 396 54 606 273
276 20 64 395 55 609 274
279 19 62 398 52 613 275
283 14 63 397 53 615 276
284 16 60 396 54 620 277
290 9 61 397 53 626 278
286 14 60 396 54 626 279
280 16 64 398 52 627 280
280 21 59 399 51 628 281
282 18 60 394 56 628 282
279 20 61 393 57 630 283
281 22 57 392 58 632 284
277 23 60 392 58 633 285
278 19 63 391 59 633 286
284 16 60 391 59 637 287
283 18 59 389 61 637 288
283 17 60 386 64 638 289
281 20 59 381 69 639 290
