150 170 40 186 264 7 0
145 128 87 186 264 17 1
156 97 107 189 261 21 2
148 93 119 194 256 28 3
139 86 135 200 250 32 4
138 80 142 202 248 36 5
131 71 158 205 245 39 6
130 67 163 212 238 39 7
123 79 158 219 231 41 8
125 64 171 225 225 45 9
126 53 181 225 225 50 10
126 53 181 230 220 51 11
126 53 181 232 218 53 12
131 49 180 236 214 58 13
127 48 185 241 209 62 14
129 49 182 247 203 65 15
138 42 180 252 198 67 16
146 44 170 253 197 69 17
154 39 167 255 195 71 18
153 48 159 257 193 74 19
146 53 161 261 189 77 20
148 42 170 267 183 78 21
151 46 163 268 182 82 22
154 45 161 275 175 87 23
149 43 168 281 169 88 24
154 34 172 284 166 90 25
152 41 167 286 164 92 26
153 41 166 289 161 97 27
152 41 167 295 155 100 28
160 33 167 298 152 102 29
158 38 164 304 146 105 30
160 34 166 307 143 106 31
161 30 169 311 139 108 32
154 39 167 315 135 109 33
158 34 168 317 133 112 34
169 26 165 325 125 116 35
172 30 158 327 123 117 36
173 32 155 329 121 119 37
175 36 149 335 115 119 38
174 32 154 333 117 122 39
180 28 152 334 116 123 40
172 38 150 339 111 124 41
175 34 151 340 110 128 42
179 33 148 340 110 129 43
179 33 148 340 110 130 44
189 29 142 341 109 132 45
186 33 141 339 111 135 46
184 37 139 337 113 136 47
192 31 137 336 114 136 48
194 31 135 342 108 139 49
195 33 132 339 111 143 50
205 28 127 338 112 145 51
207 32 121 343 107 149 52
200 37 123 339 111 150 53
200 35 125 339 111 153 54
197 38 125 340 110 157 55
204 28 128 340 110 158 56
205 21 134 350 100 159 57
204 26 130 349 101 159 58
206 23 131 348 102 161 59
207 25 128 350 100 163 60
210 30 120 348 102 165 61
215 28 117 345 105 167 62
217 27 116 348 102 168 63
216 27 117 346 104 169 64
220 24 116 351 99 172 65
213 35 112 345 105 174 66
213 32 115 350 100 178 67
213 31 116 354 96 178 68
212 29 119 356 94 179 69
211 30 119 355 95 179 70
219 23 118 355 95 181 71
218 20 122 358 92 186 72
216 29 115 357 93 188 73
221 31 108 358 92 191 74
221 32 107 355 95 192 75
230 24 106 354 96 195 76
228 23 109 354 96 197 77
224 29 107 356 94 199 78
225 28 107 359 91 202 79
229 24 107 354 96 202 80
231 27 102 356 94 203 81
236 23 101 362 88 204 82
240 24 96 362 88 206 83
240 29 91 361 89 209 84
235 33 92 358 92 211 85
237 36 87 360 90 217 86
238 39 83 359 91 220 87
241 37 82 356 94 224 88
240 36 84 353 97 226 89
244 34 82 355 95 229 90
245 29 86 358 92 233 91
236 32 92 358 92 235 92
237 31 92 355 95 238 93
242 29 89 357 93 239 94
244 34 82 358 92 241 95
245 32 83 355 95 244 96
245 29 86 359 91 246 97
244 26 90 357 93 246 98
240 32 88 360 90 249 99
242 27 91 361 89 250 100
231 35 94 366 84 250 101
233 32 95 367 83 252 102
238 27 95 366 84 253 103
238 24 98 364 86 256 104
239 32 89 365 85 257 105
240 32 88 365 85 258 106
227 40 93 364 86 261 107
230 37 93 360 90 263 108
236 27 97 360 90 265 109
234 27 99 360 90 268 110
233 29 98 361 89 268 111
244 25 91 357 93 269 112
236 31 93 361 89 269 113
234 28 98 359 91 270 114
230 28 102 357 93 272 115
231 25 104 360 90 275 116
228 30 102 360 90 277 117
226 30 104 365 85 278 118
230 27 103 364 86 282 119
236 25 99 361 89 284 120
233 30 97 364 86 289 121
235 31 94 364 86 290 122
233 31 96 364 86 291 123
234 30 96 363 87 293 124
235 26 99 362 88 296 125
