157 166 37 193 257 2 0
152 133 75 186 264 6 1
151 101 108 190 260 10 2
145 98 117 185 265 13 3
137 86 137 186 264 22 4
140 71 149 198 252 26 5
133 78 149 201 249 31 6
126 71 163 204 246 33 7
120 68 172 199 251 36 8
128 60 172 205 245 41 9
134 64 162 208 242 43 10
129 59 172 215 235 46 11
128 54 178 228 222 47 12
128 55 177 236 214 50 13
130 54 176 237 213 51 14
123 59 178 240 210 54 15
126 56 178 245 205 57 16
133 53 174 257 193 62 17
134 51 175 258 192 64 18
132 48 180 260 190 66 19
136 39 185 258 192 68 20
135 38 187 267 183 70 21
147 35 178 268 182 73 22
145 36 179 268 182 73 23
147 37 176 272 178 76 24
143 41 176 275 175 79 25
146 42 172 275 175 84 26
153 38 169 274 176 86 27
155 38 167 278 172 86 28
149 43 168 278 172 87 29
148 46 166 279 171 90 30
148 39 173 286 164 93 31
154 36 170 288 162 98 32
158 34 168 291 159 102 33
158 41 161 291 159 106 34
160 43 157 291 159 110 35
158 43 159 293 157 111 36
160 42 158 291 159 112 37
166 43 151 297 153 117 38
166 46 148 303 147 120 39
162 49 149 308 142 123 40
161 47 152 308 142 126 41
160 44 156 308 142 130 42
175 34 151 313 137 133 43
184 32 144 312 138 135 44
179 41 140 311 139 138 45
184 33 143 310 140 141 46
178 37 145 313 137 144 47
171 46 143 310 140 145 48
178 40 142 310 140 148 49
176 43 141 307 143 153 50
176 44 140 300 150 155 51
181 38 141 309 141 158 52
178 43 139 311 139 161 53
174 49 137 311 139 164 54
180 47 133 311 139 164 55
183 41 136 309 141 168 56
170 46 144 315 135 171 57
175 38 147 313 137 175 58
178 36 146 309 141 176 59
172 40 148 309 141 177 60
168 46 146 307 143 180 61
170 44 146 305 145 180 62
174 38 148 307 143 182 63
172 41 147 313 137 183 64
175 36 149 310 140 184 65
177 32 151 312 138 187 66
185 34 141 316 134 189 67
188 36 136 320 130 190 68
184 37 139 320 130 191 69
183 38 139 320 130 194 70
183 32 145 322 128 198 71
186 32 142 323 127 201 72
188 30 142 329 121 203 73
192 26 142 335 115 206 74
195 25 140 342 108 209 75
198 22 140 346 104 213 76
200 23 137 345 105 214 77
196 29 135 341 109 216 78
200 30 130 346 104 222 79
198 31 131 346 104 224 80
200 31 129 351 99 225 81
198 39 123 348 102 230 82
204 30 126 347 103 232 83
213 26 121 349 101 233 84
219 21 120 351 99 235 85
212 33 115 351 99 236 86
208 37 115 349 101 238 87
210 34 116 352 98 240 88
209 43 108 355 95 241 89
215 27 118 352 98 243 90
218 29 113 350 100 246 91
209 33 118 347 103 250 92
204 35 121 343 107 252 93
202 40 118 347 103 254 94
208 37 115 348 102 254 95
212 35 113 348 102 256 96
208 43 109 348 102 257 97
203 47 110 343 107 258 98
209 34 117 339 111 260 99
214 33 113 341 109 260 100
211 32 117 344 106 262 101
220 25 115 346 104 264 102
218 28 114 350 100 265 103
219 28 113 350 100 267 104
218 26 116 355 95 268 105
217 30 113 355 95 269 106
206 37 117 356 94 269 107
216 29 115 353 97 270 108
224 32 104 357 93 271 109
217 36 107 355 95 274 110
223 30 107 353 97 274 111
217 28 115 356 94 277 112
221 29 110 355 95 277 113
222 28 110 354 96 280 114
222 34 104 353 97 282 115
213 39 108 356 94 282 116
213 38 109 350 100 284 117
209 36 115 351 99 287 118
210 37 113 349 101 288 119
206 41 113 350 100 291 120
206 39 115 351 99 298 121
205 37 118 351 99 301 122
208 34 118 350 100 302 123
208 40 112 344 106 302 124
211 37 112 342 108 305 125
216 33 111 339 111 305 126
210 39 111 339 111 307 127
205 37 118 339 111 311 128
206 31 123 336 114 313 129
199 36 125 339 111 314 130
198 35 127 340 110 317 131
198 37 125 338 112 317 132
206 32 122 338 112 320 133
202 41 117 336 114 322 134
206 40 114 338 112 325 135
208 38 114 338 112 328 136
206 35 119 338 112 331 137
210 38 112 340 110 334 138
208 38 114 340 110 335 139
206 33 121 344 106 336 140
208 34 118 341 109 336 141
207 33 120 342 108 340 142
206 33 121 345 105 341 143
208 32 120 338 112 342 144
210 32 118 337 113 343 145
212 31 117 336 114 347 146
206 36 118 335 115 349 147
210 34 116 334 116 351 148
212 38 110 335 115 358 149
201 47 112 331 119 358 150
207 39 114 333 117 361 151
206 43 111 332 118 361 152
212 36 112 336 114 364 153
212 35 113 334 116 366 154
209 40 111 336 114 367 155
216 35 109 339 111 371 156
215 41 104 342 108 374 157
223 33 104 337 113 377 158
216 38 106 340 110 379 159
216 33 111 341 109 383 160
217 28 115 341 109 385 161
213 29 118 348 102 386 162
214 30 116 345 105 391 163
214 26 120 347 103 393 164
213 30 117 348 102 397 165
213 29 118 349 101 399 166
219 27 114 348 102 400 167
223 26 111 351 99 401 168
224 25 111 350 100 403 169
218 28 114 355 95 407 170
218 33 109 357 93 408 171
216 33 111 358 92 410 172
217 36 107 357 93 412 173
224 29 107 358 92 414 174
226 25 109 357 93 417 175
231 22 107 354 96 418 176
226 29 105 354 96 420 177
226 31 103 360 90 420 178
221 37 102 358 92 421 179
222 35 103 350 100 421 180
225 30 105 349 101 425 181
222 33 105 355 95 427 182
226 34 100 355 95 430 183
230 27 103 361 89 432 184
228 28 104 359 91 433 185
225 35 100 357 93 434 186
226 32 102 351 99 437 187
218 38 104 351 99 438 188
205 47 108 349 101 438 189
216 43 101 343 107 442 190
220 39 101 343 107 444 191
209 44 107 347 103 446 192
206 38 116 342 108 449 193
217 30 113 346 104 452 194
218 24 118 344 106 454 195
220 26 114 348 102 456 196
222 26 112 349 101 458 197
223 26 111 354 96 461 198
216 30 114 355 95 463 199
215 31 114 360 90 465 200
220 27 113 359 91 466 201
218 33 109 361 89 467 202
216 32 112 358 92 468 203
215 35 110 355 95 468 204
219 32 109 350 100 470 205
223 31 106 351 99 473 206
223 27 110 351 99 475 207
223 26 111 352 98 475 208
225 28 107 352 98 478 209
221 30 109 354 96 484 210
218 35 107 353 97 488 211
218 31 111 350 100 491 212
