146 168 46 188 262 8 0
138 141 81 186 264 15 1
148 107 105 191 259 24 2
137 108 115 190 260 34 3
132 98 130 194 256 39 4
135 82 143 206 244 48 5
133 78 149 211 239 53 6
120 81 159 215 235 55 7
117 79 164 218 232 59 8
124 66 170 222 228 60 9
125 70 165 228 222 63 10
125 72 163 235 215 66 11
128 68 164 241 209 69 12
129 63 168 237 213 73 13
137 50 173 238 212 76 14
134 48 178 243 207 76 15
132 55 173 244 206 76 16
140 53 167 244 206 80 17
144 51 165 248 202 84 18
143 51 166 250 200 90 19
148 46 166 251 199 93 20
150 47 163 257 193 95 21
146 50 164 263 187 99 22
152 42 166 262 188 103 23
150 44 166 267 183 105 24
154 42 164 273 177 110 25
156 47 157 274 176 112 26
158 44 158 279 171 114 27
148 56 156 283 167 115 28
155 44 161 289 161 116 29
155 46 159 291 159 117 30
155 46 159 295 155 120 31
156 50 154 298 152 120 32
167 37 156 302 148 124 33
163 44 153 306 144 126 34
168 39 153 302 148 134 35
166 33 161 302 148 136 36
170 42 148 301 149 138 37
171 40 149 304 146 140 38
171 38 151 304 146 142 39
169 39 152 311 139 144 40
167 42 151 307 143 146 41
168 43 149 301 149 149 42
170 40 150 307 143 150 43
168 48 144 309 141 150 44
161 53 146 309 141 150 45
161 49 150 313 137 155 46
161 40 159 312 138 162 47
167 35 158 315 135 164 48
169 39 152 319 131 166 49
166 45 149 319 131 167 50
171 41 148 317 133 170 51
173 42 145 317 133 171 52
179 41 140 318 132 175 53
181 36 143 321 129 178 54
178 31 151 326 124 180 55
177 34 149 327 123 182 56
173 33 154 328 122 183 57
178 31 151 326 124 184 58
184 29 147 323 127 186 59
185 31 144 324 126 187 60
189 28 143 321 129 189 61
188 27 145 322 128 190 62
187 27 146 324 126 194 63
187 28 145 323 127 196 64
188 30 142 329 121 199 65
184 37 139 328 122 200 66
191 32 137 323 127 201 67
195 38 127 326 124 202 68
197 40 123 323 127 205 69
192 43 125 321 129 208 70
196 43 121 318 132 209 71
200 39 121 320 130 212 72
199 41 120 316 134 214 73
191 47 122 319 131 217 74
196 42 122 316 134 222 75
192 43 125 315 135 225 76
188 44 128 312 138 225 77
183 52 125 309 141 228 78
188 45 127 316 134 232 79
187 42 131 320 130 233 80
189 41 130 326 124 238 81
183 46 131 322 128 238 82
181 46 133 315 135 240 83
180 42 138 319 131 241 84
183 39 138 312 138 241 85
191 33 136 315 135 243 86
181 46 133 313 137 244 87
181 45 134 313 137 244 88
177 40 143 311 139 245 89
175 42 143 314 136 248 90
173 45 142 314 136 252 91
186 34 140 319 131 257 92
187 35 138 321 129 259 93
189 31 140 321 129 259 94
190 30 140 319 131 261 95
181 39 140 324 126 262 96
194 26 140 323 127 263 97
195 31 134 328 122 265 98
197 37 126 327 123 268 99
201 40 119 326 124 269 100
193 43 124 326 124 269 101
192 50 118 325 125 271 102
193 47 120 322 128 272 103
198 41 121 323 127 274 104
189 47 124 320 130 274 105
190 45 125 315 135 276 106
189 41 130 316 134 279 107
195 31 134 324 126 281 108
192 36 132 323 127 282 109
192 33 135 323 127 284 110
192 33 135 323 127 285 111
193 33 134 320 130 287 112
189 39 132 313 137 291 113
187 35 138 318 132 291 114
188 34 138 323 127 291 115
187 37 136 327 123 292 116
198 34 128 326 124 294 117
203 31 126 325 125 296 118
203 28 129 333 117 300 119
208 23 129 333 117 303 120
205 28 127 337 113 304 121
204 29 127 342 108 306 122
197 33 130 337 113 307 123
196 35 129 335 115 308 124
200 33 127 340 110 309 125
206 31 123 337 113 310 126
204 38 118 335 115 311 127
200 43 117 337 113 311 128
204 35 121 346 104 312 129
197 44 119 347 103 312 130
200 36 124 343 107 315 131
209 26 125 347 103 316 132
206 32 122 350 100 317 133
206 35 119 351 99 318 134
206 32 122 350 100 320 135
209 30 121 351 99 323 136
207 35 118 353 97 325 137
201 36 123 353 97 328 138
206 30 124 355 95 330 139
210 27 123 357 93 333 140
214 24 122 359 91 334 141
219 26 115 359 91 335 142
212 30 118 358 92 336 143
217 24 119 360 90 338 144
222 28 110 358 92 340 145
219 31 110 355 95 341 146
222 26 112 353 97 342 147
227 24 109 357 93 344 148
226 25 109 358 92 345 149
231 20 109 355 95 346 150
227 27 106 358 92 346 151
228 26 106 360 90 347 152
226 31 103 362 88 347 153
231 29 100 360 90 348 154
224 34 102 359 91 349 155
224 37 99 356 94 349 156
218 42 100 353 97 349 157
224 35 101 352 98 351 158
229 34 97 358 92 354 159
229 33 98 358 92 355 160
225 38 97 353 97 357 161
223 35 102 345 105 358 162
222 40 98 343 107 362 163
217 48 95 344 106 366 164
214 46 100 346 104 366 165
211 41 108 346 104 368 166
209 42 109 349 101 369 167
211 32 117 350 100 372 168
212 30 118 349 101 373 169
211 32 117 354 96 376 170
204 39 117 353 97 380 171
210 32 118 350 100 384 172
211 26 123 352 98 388 173
209 29 122 354 96 389 174
210 28 122 353 97 390 175
212 29 119 350 100 392 176
218 27 115 350 100 394 177
224 23 113 351 99 396 178
226 25 109 354 96 398 179
229 21 110 357 93 398 180
237 17 106 354 96 398 181
239 17 104 354 96 400 182
233 22 105 354 96 400 183
225 27 108 356 94 401 184
224 27 109 360 90 403 185
229 28 103 368 82 406 186
230 28 102 368 82 406 187
237 26 97 369 81 406 188
233 31 96 366 84 408 189
234 30 96 362 88 411 190
238 27 95 365 85 412 191
237 32 91 364 86 414 192
237 31 92 366 84 418 193
237 35 88 374 76 420 194
237 34 89 371 79 421 195
239 27 94 372 78 426 196
245 23 92 370 80 429 197
237 30 93 370 80 430 198
240 29 91 371 79 430 199
243 29 88 370 80 432 200
240 29 91 369 81 433 201
241 28 91 369 81 435 202
245 27 88 370 80 437 203
243 30 87 369 81 440 204
243 32 85 366 84 441 205
244 30 86 363 87 443 206
244 19 97 365 85 446 207
240 23 97 367 83 446 208
240 29 91 371 79 447 209
245 26 89 370 80 449 210
251 16 93 376 74 453 211
255 20 85 381 69 455 212
260 17 83 384 66 455 213
263 19 78 388 62 456 214
266 15 79 387 63 459 215
266 13 81 386 64 460 216
257 18 85 386 64 462 217
259 16 85 383 67 465 218
264 16 80 384 66 466 219
260 21 79 387 63 467 220
261 23 76 385 65 469 221
259 19 82 389 61 469 222
261 21 78 389 61 472 223
260 26 74 388 62 474 224
264 25 71 386 64 476 225
265 22 73 383 67 479 226
262 21 77 381 69 480 227
265 16 79 382 68 481 228
266 23 71 386 64 483 229
268 20 72 388 62 488 230
269 19 72 388 62 489 231
268 22 70 388 62 490 232
267 22 71 387 63 492 233
270 19 71 389 61 493 234
274 21 65 391 59 496 235
274 24 62 394 56 496 236
272 22 66 390 60 499 237
268 22 70 390 60 500 238
268 23 69 389 61 505 239
268 20 72 385 65 506 240
267 22 71 385 65 509 241
261 26 73 385 65 510 242
257 29 74 386 64 511 243
260 22 78 385 65 513 244
261 21 78 386 64 513 245
259 22 79 384 66 514 246
262 21 77 381 69 516 247
265 16 79 382 68 519 248
261 20 79 381 69 521 249
260 23 77 380 70 522 250
253 32 75 379 71 524 251
259 20 81 382 68 526 252
257 22 81 381 69 530 253
255 24 81 380 70 532 254
250 27 83 380 70 533 255
256 20 84 382 68 534 256
253 24 83 382 68 535 257
249 22 89 385 65 537 258
256 18 86 388 62 538 259
256 21 83 386 64 538 260
261 23 76 388 62 541 261
260 23 77 388 62 544 262
261 26 73 388 62 546 263
264 25 71 387 63 548 264
263 23 74 387 63 548 265
258 28 74 384 66 552 266
256 24 80 384 66 555 267
260 21 79 383 67 557 268
258 24 78 384 66 560 269
258 22 80 383 67 560 270
255 24 81 384 66 560 271
254 24 82 385 65 560 272
256 22 82 389 61 563 273
258 19 83 392 58 564 274
259 17 84 398 52 566 275
256 20 84 397 53 568 276
252 22 86 401 49 570 277
256 22 82 398 52 570 278
257 17 86 393 57 572 279
263 14 83 392 58 575 280
250 24 86 389 61 576 281
248 23 89 387 63 580 282
258 15 87 383 67 583 283
254 22 84 386 64 584 284
250 21 89 388 62 587 285
250 19 91 384 66 591 286
253 25 82 384 66 593 287
254 26 80 384 66 597 288
252 27 81 382 68 598 289
253 27 80 381 69 600 290
254 21 85 380 70 602 291
254 19 87 385 65 604 292
254 17 89 383 67 605 293
255 17 88 385 65 607 294
255 21 84 384 66 609 295
256 25 79 385 65 613 296
258 24 78 382 68 614 297
253 25 82 380 70 618 298
251 22 87 380 70 620 299
250 23 87 381 69 621 300
253 21 86 380 70 622 301
254 25 81 380 70 626 302
258 23 79 378 72 626 303
256 16 88 378 72 626 304
247 23 90 380 70 629 305
247 23 90 380 70 629 306
248 20 92 383 67 631 307
243 24 93 384 66 632 308
244 25 91 386 64 636 309
250 23 87 386 64 638 310
256 18 86 388 62 640 311
253 23 84 389 61 643 312
250 24 86 392 58 648 313
253 20 87 391 59 649 314
255 24 81 386 64 650 315
255 28 77 388 62 651 316
257 28 75 389 61 652 317
261 22 77 386 64 656 318
258 21 81 390 60 659 319
262 18 80 387 63 661 320
260 20 80 387 63 664 321
260 22 78 391 59 667 322
257 23 80 389 61 667 323
258 26 76 392 58 668 324
262 25 73 392 58 672 325
260 25 75 389 61 675 326
257 23 80 392 58 675 327
261 22 77 391 59 677 328
264 21 75 390 60 678 329
