158 158 44 192 258 8 0
164 122 74 191 259 14 1
161 101 98 197 253 18 2
133 108 119 202 248 20 3
127 97 136 201 249 25 4
128 74 158 203 247 28 5
140 64 156 210 240 33 6
140 58 162 212 238 39 7
140 56 164 220 230 44 8
137 56 167 228 222 47 9
138 50 172 229 221 49 10
130 56 174 236 214 52 11
131 47 182 246 204 54 12
140 42 178 245 205 56 13
140 43 177 250 200 58 14
149 49 162 261 189 61 15
151 47 162 263 187 64 16
148 47 165 265 185 68 17
142 50 168 266 184 69 18
146 42 172 269 181 74 19
147 38 175 273 177 78 20
148 43 169 274 176 81 21
149 50 161 274 176 83 22
150 46 164 271 179 85 23
147 44 169 274 176 87 24
146 48 166 282 168 87 25
146 43 171 282 168 91 26
152 35 173 285 165 96 27
155 40 165 288 162 99 28
150 45 165 286 164 101 29
154 49 157 287 163 104 30
158 43 159 293 157 107 31
158 42 160 297 153 108 32
157 41 162 296 154 110 33
159 44 157 297 153 113 34
165 41 154 300 150 114 35
170 38 152 299 151 118 36
166 46 148 293 157 121 37
166 44 150 289 161 121 38
173 42 145 287 163 123 39
169 42 149 295 155 124 40
159 41 160 298 152 125 41
169 36 155 297 153 126 42
171 35 154 300 150 128 43
170 38 152 303 147 133 44
170 38 152 305 145 136 45
174 44 142 307 143 138 46
174 45 141 306 144 141 47
177 44 139 308 142 144 48
183 35 142 304 146 147 49
184 37 139 311 139 152 50
187 32 141 312 138 159 51
186 38 136 316 134 161 52
180 39 141 314 136 161 53
187 40 133 315 135 163 54
192 39 129 317 133 168 55
193 45 122 318 132 171 56
198 38 124 313 137 173 57
204 42 114 316 134 176 58
204 44 112 312 138 178 59
195 52 113 311 139 180 60
192 45 123 311 139 185 61
191 47 122 307 143 190 62
193 40 127 311 139 192 63
190 44 126 319 131 197 64
190 41 129 315 135 201 65
194 34 132 315 135 204 66
193 38 129 318 132 206 67
196 31 133 319 131 209 68
196 33 131 319 131 210 69
192 33 135 322 128 213 70
195 41 124 322 128 216 71
