141 172 47 192 258 6 0
136 157 67 193 257 11 1
146 108 106 193 257 12 2
124 107 129 193 257 18 3
123 94 143 195 255 24 4
125 77 158 199 251 30 5
117 77 166 206 244 31 6
118 75 167 217 233 35 7
116 70 174 226 224 37 8
120 63 177 232 218 38 9
120 49 191 235 215 41 10
131 47 182 240 210 44 11
124 48 188 243 207 45 12
126 46 188 248 202 45 13
135 33 192 251 199 48 14
130 39 191 258 192 49 15
124 46 190 259 191 49 16
124 49 187 263 187 55 17
124 48 188 258 192 58 18
127 41 192 265 185 62 19
132 42 186 264 186 67 20
140 33 187 270 180 69 21
141 40 179 277 173 72 22
143 44 173 273 177 72 23
150 43 167 278 172 73 24
161 41 158 281 169 75 25
161 46 153 286 164 76 26
165 47 148 289 161 79 27
165 39 156 298 152 80 28
167 42 151 301 149 84 29
162 45 153 300 150 89 30
172 40 148 296 154 91 31
175 45 140 297 153 96 32
168 46 146 303 147 98 33
175 34 151 304 146 102 34
169 39 152 305 145 104 35
165 40 155 309 141 105 36
168 42 150 308 142 107 37
171 42 147 310 140 111 38
182 38 140 312 138 114 39
181 41 138 313 137 115 40
174 42 144 319 131 116 41
172 44 144 323 127 121 42
176 43 141 319 131 122 43
184 35 141 321 129 123 44
183 37 140 325 125 123 45
183 31 146 323 127 129 46
181 32 147 328 122 131 47
185 32 143 331 119 133 48
186 31 143 333 117 136 49
187 31 142 334 116 137 50
186 34 140 333 117 138 51
189 30 141 335 115 141 52
192 32 136 335 115 142 53
200 25 135 339 111 146 54
198 27 135 342 108 147 55
199 25 136 346 104 148 56
206 24 130 342 108 150 57
204 24 132 345 105 152 58
206 22 132 347 103 156 59
212 21 127 348 102 158 60
208 29 123 350 100 160 61
216 23 121 354 96 161 62
217 25 118 355 95 161 63
221 24 115 353 97 165 64
233 19 108 353 97 167 65
234 18 108 360 90 168 66
229 17 114 362 88 170 67
234 22 104 367 83 172 68
237 21 102 364 86 175 69
236 27 97 365 85 175 70
234 24 102 372 78 177 71
238 19 103 372 78 184 72
247 21 92 375 75 186 73
247 24 89 377 73 187 74
251 23 86 375 75 189 75
251 22 87 372 78 192 76
250 21 89 370 80 194 77
248 21 91 369 81 195 78
244 27 89 367 83 196 79
242 26 92 370 80 197 80
236 34 90 374 76 199 81
233 37 90 370 80 200 82
234 35 91 367 83 201 83
233 28 99 366 84 202 84
227 36 97 367 83 205 85
234 24 102 361 89 206 86
233 22 105 363 87 209 87
230 26 104 366 84 211 88
229 28 103 366 84 212 89
239 24 97 370 80 214 90
243 20 97 371 79 216 91
234 28 98 374 76 217 92
241 22 97 372 78 220 93
238 30 92 375 75 221 94
241 25 94 373 77 225 95
246 24 90 373 77 226 96
249 24 87 378 72 228 97
246 28 86 377 73 228 98
249 29 82 378 72 229 99
249 32 79 375 75 229 100
248 34 78 371 79 232 101
254 29 77 367 83 234 102
258 24 78 368 82 238 103
249 34 77 370 80 238 104
243 40 77 364 86 240 105
237 42 81 358 92 243 106
233 33 94 357 93 246 107
242 26 92 357 93 251 108
237 30 93 357 93 253 109
233 32 95 356 94 253 110
240 28 92 352 98 255 111
236 28 96 356 94 257 112
231 29 100 359 91 260 113
235 26 99 360 90 261 114
236 31 93 357 93 263 115
228 39 93 356 94 266 116
236 26 98 353 97 268 117
234 25 101 354 96 271 118
226 35 99 357 93 273 119
231 32 97 356 94 276 120
234 25 101 358 92 278 121
235 25 100 361 89 278 122
237 28 95 359 91 281 123
236 28 96 365 85 283 124
239 29 92 364 86 285 125
233 30 97 365 85 287 126
241 27 92 362 88 288 127
237 31 92 361 89 290 128
234 26 100 361 89 291 129
230 32 98 362 88 295 130
229 30 101 361 89 295 131
239 22 99 360 90 298 132
236 25 99 362 88 302 133
238 25 97 363 87 303 134
244 21 95 364 86 307 135
238 29 93 364 86 309 136
235 29 96 364 86 311 137
238 21 101 368 82 314 138
230 22 108 368 82 316 139
242 20 98 371 79 318 140
240 22 98 373 77 320 141
245 22 93 376 74 321 142
248 20 92 375 75 322 143
243 29 88 376 74 323 144
247 25 88 372 78 325 145
248 24 88 373 77 326 146
241 27 92 374 76 328 147
241 27 92 377 73 333 148
243 24 93 379 71 335 149
242 29 89 374 76 336 150
240 34 86 374 76 337 151
250 29 81 374 76 340 152
253 25 82 372 78 343 153
249 28 83 368 82 346 154
249 27 84 366 84 346 155
245 27 88 369 81 348 156
247 29 84 367 83 349 157
245 29 86 363 87 350 158
250 21 89 364 86 354 159
255 21 84 366 84 357 160
254 19 87 375 75 359 161
253 21 86 378 72 361 162
257 20 83 382 68 364 163
263 14 83 384 66 365 164
257 21 82 383 67 367 165
259 20 81 382 68 368 166
259 19 82 379 71 369 167
259 20 81 383 67 370 168
260 20 80 381 69 372 169
261 23 76 380 70 373 170
259 27 74 382 68 374 171
258 29 73 386 64 376 172
259 28 73 383 67 377 173
256 28 76 382 68 379 174
260 30 70 380 70 379 175
258 29 73 383 67 381 176
255 32 73 386 64 382 177
256 27 77 384 66 384 178
260 20 80 382 68 386 179
263 15 82 382 68 386 180
264 16 80 379 71 388 181
263 17 80 381 69 389 182
255 23 82 382 68 391 183
252 24 84 383 67 393 184
254 23 83 380 70 395 185
248 27 85 376 74 398 186
252 27 81 377 73 401 187
