145 182 33 178 272 4 0
143 149 68 175 275 10 1
145 120 95 173 277 17 2
129 115 116 175 275 23 3
127 104 129 179 271 25 4
133 90 137 185 265 27 5
135 73 152 186 264 30 6
129 73 158 193 257 34 7
124 67 169 202 248 36 8
125 75 160 208 242 37 9
116 70 174 208 242 39 10
115 62 183 214 236 42 11
116 60 184 219 231 45 12
117 58 185 228 222 45 13
125 53 182 229 221 48 14
126 51 183 225 225 50 15
122 55 183 227 223 53 16
122 56 182 229 221 57 17
121 54 185 222 228 59 18
125 45 190 228 222 59 19
135 38 187 237 213 62 20
127 46 187 245 205 64 21
126 47 187 245 205 65 22
126 58 176 245 205 67 23
138 45 177 256 194 74 24
136 48 176 258 192 77 25
134 51 175 264 186 79 26
142 47 171 264 186 82 27
145 48 167 265 185 82 28
139 57 164 267 183 85 29
142 52 166 262 188 87 30
143 53 164 262 188 89 31
147 48 165 268 182 93 32
135 51 174 271 179 94 33
131 52 177 279 171 95 34
140 41 179 282 168 97 35
141 46 173 287 163 99 36
140 45 175 288 162 103 37
132 46 182 288 162 104 38
134 49 177 294 156 104 39
134 44 182 290 160 106 40
133 43 184 291 159 109 41
130 46 184 288 162 110 42
142 42 176 288 162 111 43
142 37 181 295 155 114 44
142 42 176 297 153 114 45
141 41 178 298 152 116 46
144 38 178 304 146 117 47
150 36 174 313 137 121 48
161 30 169 314 136 125 49
171 25 164 313 137 126 50
166 27 167 315 135 127 51
165 30 165 318 132 129 52
168 31 161 320 130 131 53
172 32 156 324 126 132 54
177 26 157 325 125 135 55
177 30 153 331 119 136 56
184 35 141 335 115 137 57
183 42 135 336 114 138 58
191 39 130 330 120 141 59
189 37 134 324 126 142 60
191 35 134 324 126 146 61
189 35 136 324 126 148 62
184 40 136 323 127 150 63
191 34 135 323 127 153 64
192 37 131 319 131 154 65
189 40 131 318 132 156 66
188 40 132 316 134 157 67
190 45 125 314 136 157 68
190 46 124 317 133 159 69
193 44 123 318 132 162 70
196 40 124 322 128 165 71
194 43 123 320 130 167 72
194 38 128 316 134 168 73
193 41 126 322 128 168 74
195 33 132 317 133 172 75
197 37 126 316 134 174 76
193 36 131 314 136 178 77
196 26 138 312 138 181 78
192 31 137 310 140 183 79
186 33 141 313 137 187 80
189 35 136 312 138 190 81
185 31 144 313 137 192 82
181 40 139 313 137 193 83
185 35 140 316 134 194 84
186 30 144 316 134 196 85
189 30 141 318 132 198 86
185 34 141 316 134 200 87
191 26 143 319 131 204 88
188 34 138 321 129 205 89
189 34 137 322 128 210 90
188 34 138 323 127 212 91
188 36 136 327 123 214 92
187 40 133 327 123 217 93
180 42 138 322 128 218 94
187 36 137 325 125 221 95
191 34 135 324 126 221 96
185 41 134 325 125 225 97
184 49 127 322 128 229 98
183 42 135 322 128 230 99
181 39 140 321 129 232 100
181 40 139 323 127 236 101
187 35 138 325 125 240 102
184 40 136 326 124 244 103
191 31 138 327 123 245 104
182 41 137 327 123 247 105
193 39 128 330 120 251 106
194 38 128 329 121 252 107
204 32 124 328 122 254 108
204 32 124 329 121 257 109
210 28 122 331 119 258 110
211 32 117 331 119 260 111
208 39 113 331 119 260 112
206 45 109 334 116 269 113
207 41 112 333 117 271 114
204 52 104 327 123 273 115
202 47 111 324 126 277 116
204 38 118 326 124 277 117
193 53 114 321 129 279 118
195 48 117 320 130 282 119
198 39 123 320 130 284 120
188 41 131 322 128 284 121
192 38 130 322 128 284 122
199 35 126 321 129 287 123
196 40 124 319 131 288 124
191 39 130 319 131 290 125
195 35 130 327 123 292 126
193 38 129 327 123 295 127
196 41 123 326 124 295 128
195 32 133 328 122 297 129
196 34 130 326 124 301 130
191 38 131 335 115 301 131
194 29 137 334 116 304 132
192 37 131 334 116 305 133
190 38 132 335 115 308 134
200 29 131 334 116 313 135
194 37 129 337 113 314 136
198 32 130 337 113 319 137
193 44 123 338 112 319 138
196 37 127 336 114 322 139
197 38 125 337 113 324 140
196 36 128 337 113 327 141
198 42 120 341 109 329 142
203 35 122 344 106 334 143
202 42 116 341 109 336 144
200 40 120 347 103 337 145
197 36 127 348 102 343 146
195 33 132 350 100 344 147
196 35 129 349 101 347 148
200 35 125 348 102 349 149
199 36 125 350 100 349 150
198 36 126 352 98 352 151
199 36 125 353 97 353 152
201 28 131 356 94 355 153
199 31 130 359 91 360 154
198 29 133 359 91 361 155
202 26 132 360 90 366 156
203 35 122 356 94 366 157
214 28 118 356 94 370 158
212 31 117 354 96 371 159
210 38 112 352 98 372 160
214 35 111 351 99 375 161
216 35 109 350 100 380 162
209 40 111 345 105 383 163
213 41 106 340 110 384 164
219 33 108 341 109 386 165
216 31 113 342 108 388 166
213 31 116 343 107 392 167
218 28 114 346 104 396 168
216 32 112 349 101 398 169
214 37 109 354 96 402 170
221 30 109 349 101 404 171
219 26 115 351 99 405 172
224 23 113 352 98 407 173
216 30 114 354 96 407 174
221 28 111 357 93 413 175
217 31 112 357 93 414 176
217 37 106 357 93 415 177
213 36 111 355 95 417 178
213 32 115 352 98 420 179
215 33 112 351 99 423 180
209 40 111 352 98 423 181
214 34 112 350 100 425 182
210 37 113 350 100 426 183
217 34 109 351 99 429 184
215 31 114 349 101 432 185
221 22 117 350 100 435 186
225 29 106 347 103 440 187
229 28 103 350 100 444 188
225 33 102 349 101 446 189
228 31 101 344 106 447 190
222 38 100 347 103 449 191
218 36 106 346 104 454 192
219 32 109 349 101 459 193
223 28 109 357 93 460 194
228 28 104 359 91 461 195
238 24 98 358 92 466 196
236 29 95 356 94 470 197
234 34 92 352 98 471 198
237 33 90 353 97 473 199
228 42 90 348 102 478 200
231 35 94 350 100 481 201
225 37 98 348 102 481 202
218 37 105 350 100 482 203
220 34 106 349 101 483 204
222 33 105 346 104 484 205
225 33 102 345 105 487 206
227 35 98 341 109 490 207
227 28 105 343 107 490 208
218 37 105 346 104 491 209
220 33 107 346 104 494 210
220 34 106 344 106 496 211
219 30 111 349 101 496 212
220 32 108 347 103 497 213
226 27 107 351 99 502 214
222 31 107 352 98 504 215
224 27 109 353 97 505 216
228 22 110 358 92 507 217
237 24 99 354 96 508 218
232 30 98 354 96 511 219
227 30 103 358 92 512 220
227 28 105 357 93 512 221
225 29 106 357 93 512 222
224 29 107 356 94 512 223
226 31 103 361 89 515 224
227 28 105 358 92 517 225
231 30 99 359 91 519 226
228 26 106 361 89 519 227
228 22 110 363 87 520 228
239 23 98 364 86 523 229
236 26 98 363 87 523 230
233 28 99 362 88 526 231
231 29 100 364 86 526 232
238 22 100 367 83 526 233
240 17 103 370 80 527 234
238 18 104 371 79 528 235
241 17 102 375 75 530 236
240 19 101 376 74 530 237
237 23 100 377 73 533 238
232 29 99 377 73 533 239
237 23 100 374 76 534 240
240 25 95 373 77 536 241
240 22 98 375 75 538 242
234 23 103 375 75 540 243
233 28 99 374 76 541 244
235 24 101 373 77 544 245
235 24 101 366 84 547 246
238 29 93 367 83 547 247
247 24 89 368 82 550 248
238 33 89 369 81 551 249
236 32 92 367 83 553 250
238 27 95 368 82 554 251
241 30 89 368 82 554 252
234 35 91 369 81 556 253
236 32 92 364 86 558 254
237 25 98 363 87 558 255
231 26 103 365 85 558 256
227 22 111 368 82 560 257
224 28 108 370 80 560 258
228 20 112 372 78 560 259
228 22 110 376 74 565 260
224 25 111 375 75 566 261
223 24 113 373 77 566 262
223 23 114 373 77 567 263
224 25 111 375 75 570 264
235 24 101 371 79 574 265
233 26 101 371 79 575 266
238 23 99 375 75 578 267
236 30 94 375 75 580 268
240 27 93 374 76 586 269
235 29 96 370 80 586 270
234 33 93 369 81 588 271
229 39 92 367 83 590 272
228 38 94 364 86 592 273
228 37 95 361 89 594 274
224 33 103 357 93 598 275
228 28 104 359 91 600 276
229 29 102 356 94 602 277
233 27 100 362 88 605 278
234 28 98 363 87 610 279
230 32 98 361 89 612 280
232 33 95 361 89 614 281
230 33 97 361 89 616 282
229 32 99 363 87 619 283
229 30 101 363 87 622 284
235 28 97 364 86 624 285
237 32 91 364 86 627 286
240 27 93 369 81 630 287
238 29 93 371 79 633 288
238 29 93 368 82 634 289
233 34 93 368 82 636 290
236 30 94 368 82 638 291
240 25 95 369 81 639 292
242 26 92 367 83 641 293
245 26 89 367 83 644 294
240 22 98 367 83 644 295
239 23 98 365 85 644 296
234 29 97 366 84 645 297
232 32 96 366 84 649 298
241 22 97 365 85 656 299
239 27 94 368 82 657 300
239 21 100 365 85 658 301
238 28 94 362 88 658 302
231 32 97 361 89 658 303
233 32 95 366 84 658 304
239 28 93 366 84 662 305
233 31 96 366 84 663 306
235 27 98 367 83 667 307
236 21 103 371 79 669 308
232 24 104 369 81 672 309
237 18 105 370 80 678 310
243 19 98 368 82 678 311
237 20 103 372 78 679 312
239 20 101 370 80 682 313
241 17 102 375 75 686 314
238 23 99 372 78 686 315
234 28 98 372 78 688 316
235 20 105 375 75 690 317
239 19 102 377 73 691 318
240 22 98 379 71 692 319
248 17 95 386 64 695 320
253 18 89 389 61 700 321
244 24 92 389 61 703 322
251 19 90 390 60 703 323
259 17 84 395 55 705 324
264 18 78 397 53 706 325
269 19 72 397 53 708 326
269 16 75 397 53 710 327
268 19 73 394 56 711 328
268 21 71 395 55 711 329
272 19 69 393 57 712 330
273 21 66 393 57 714 331
277 18 65 394 56 718 332
273 27 60 394 56 720 333
278 22 60 391 59 721 334
275 23 62 387 63 723 335
273 18 69 389 61 726 336
270 20 70 389 61 728 337
264 25 71 388 62 731 338
271 18 71 390 60 735 339
274 16 70 390 60 736 340
273 18 69 388 62 738 341
271 18 71 389 61 742 342
271 22 67 387 63 743 343
267 24 69 391 59 744 344
270 14 76 391 59 749 345
272 14 74 391 59 750 346
277 14 69 390 60 752 347
285 11 64 393 57 752 348
283 11 66 395 55 756 349
