157 166 37 184 266 4 0
144 146 70 189 261 6 1
151 106 103 200 250 13 2
145 104 111 200 250 16 3
142 89 129 195 255 21 4
140 77 143 206 244 23 5
132 72 156 210 240 25 6
131 57 172 216 234 30 7
139 50 171 223 227 32 8
136 52 172 227 223 34 9
140 56 164 229 221 39 10
128 71 161 231 219 41 11
134 65 161 238 212 45 12
138 53 169 238 212 50 13
137 50 173 245 205 54 14
134 56 170 249 201 58 15
140 47 173 254 196 60 16
144 49 167 257 193 60 17
145 54 161 261 189 66 18
149 45 166 266 184 69 19
156 36 168 268 182 75 20
156 43 161 276 174 77 21
151 48 161 279 171 77 22
163 39 158 285 165 79 23
170 34 156 287 163 81 24
167 41 152 295 155 83 25
168 37 155 300 150 85 26
170 41 149 301 149 90 27
170 43 147 294 156 93 28
176 45 139 295 155 95 29
179 40 141 299 151 96 30
180 40 140 302 148 98 31
181 38 141 307 143 102 32
188 33 139 311 139 105 33
192 36 132 315 135 108 34
186 39 135 319 131 111 35
186 41 133 322 128 112 36
189 35 136 327 123 118 37
186 43 131 326 124 119 38
190 36 134 328 122 123 39
191 36 133 328 122 128 40
189 28 143 330 120 131 41
187 34 139 334 116 132 42
194 33 133 331 119 133 43
194 33 133 332 118 135 44
193 34 133 341 109 138 45
198 34 128 343 107 142 46
198 35 127 344 106 144 47
200 29 131 343 107 147 48
202 29 129 345 105 148 49
202 24 134 343 107 149 50
206 19 135 344 106 152 51
205 22 133 343 107 156 52
200 30 130 340 110 156 53
200 29 131 342 108 159 54
194 35 131 346 104 159 55
193 37 130 349 101 162 56
201 29 130 349 101 167 57
215 21 124 349 101 170 58
219 26 115 350 100 170 59
216 23 121 352 98 170 60
216 27 117 352 98 171 61
220 33 107 352 98 175 62
226 26 108 349 101 176 63
226 34 100 347 103 177 64
226 35 99 346 104 179 65
233 31 96 344 106 182 66
228 31 101 346 104 184 67
221 33 106 347 103 186 68
221 35 104 348 102 189 69
218 31 111 348 102 191 70
221 30 109 348 102 192 71
215 35 110 343 107 192 72
216 32 112 339 111 197 73
224 25 111 340 110 205 74
219 29 112 342 108 205 75
219 32 109 341 109 208 76
216 32 112 345 105 210 77
215 26 119 347 103 212 78
220 25 115 346 104 214 79
221 36 103 351 99 218 80
225 29 106 354 96 221 81
234 22 104 356 94 225 82
236 19 105 358 92 228 83
234 26 100 361 89 231 84
230 33 97 358 92 231 85
230 31 99 353 97 233 86
233 33 94 352 98 233 87
229 32 99 352 98 236 88
224 32 104 349 101 239 89
221 37 102 350 100 240 90
229 35 96 353 97 245 91
232 33 95 353 97 248 92
230 38 92 353 97 248 93
223 39 98 352 98 248 94
232 32 96 348 102 250 95
232 29 99 350 100 252 96
229 28 103 352 98 253 97
231 27 102 351 99 255 98
232 34 94 350 100 258 99
232 28 100 351 99 258 100
235 32 93 349 101 260 101
234 37 89 351 99 261 102
233 32 95 355 95 263 103
227 42 91 356 94 264 104
228 37 95 349 101 266 105
231 33 96 347 103 269 106
236 27 97 345 105 269 107
230 31 99 346 104 271 108
225 35 100 351 99 272 109
225 39 96 349 101 273 110
222 38 100 351 99 274 111
227 33 100 348 102 276 112
232 32 96 347 103 276 113
225 32 103 345 105 276 114
224 35 101 343 107 277 115
225 34 101 350 100 278 116
233 25 102 352 98 279 117
232 23 105 356 94 279 118
233 22 105 355 95 279 119
231 27 102 356 94 281 120
232 29 99 354 96 282 121
240 24 96 355 95 285 122
235 28 97 356 94 289 123
229 31 100 355 95 291 124
230 28 102 353 97 291 125
230 28 102 353 97 291 126
229 30 101 356 94 292 127
236 27 97 361 89 294 128
233 28 99 360 90 295 129
232 28 100 358 92 301 130
229 27 104 366 84 304 131
232 26 102 367 83 306 132
227 27 106 368 82 308 133
223 31 106 366 84 311 134
230 28 102 363 87 314 135
233 25 102 365 85 315 136
233 25 102 366 84 318 137
236 17 107 369 81 321 138
237 21 102 374 76 323 139
238 18 104 375 75 324 140
231 23 106 374 76 328 141
232 20 108 373 77 328 142
229 21 110 373 77 329 143
229 23 108 372 78 331 144
231 28 101 369 81 332 145
237 25 98 371 79 332 146
232 29 99 372 78 335 147
228 31 101 370 80 336 148
228 27 105 366 84 338 149
232 30 98 366 84 341 150
230 32 98 362 88 343 151
238 27 95 362 88 345 152
243 24 93 359 91 347 153
241 27 92 358 92 348 154
234 30 96 361 89 349 155
232 34 94 359 91 353 156
236 28 96 360 90 356 157
234 30 96 363 87 357 158
236 28 96 369 81 357 159
242 21 97 368 82 359 160
241 27 92 373 77 362 161
245 24 91 375 75 362 162
246 23 91 376 74 363 163
243 25 92 378 72 365 164
249 23 88 377 73 367 165
251 18 91 376 74 369 166
242 30 88 373 77 371 167
241 33 86 366 84 372 168
241 30 89 366 84 373 169
238 29 93 360 90 374 170
244 29 87 358 92 378 171
246 27 87 360 90 380 172
242 31 87 360 90 381 173
240 31 89 362 88 383 174
241 28 91 365 85 385 175
240 28 92 365 85 385 176
236 28 96 364 86 387 177
245 23 92 362 88 390 178
240 25 95 364 86 392 179
247 20 93 366 84 395 180
252 17 91 368 82 398 181
250 24 86 371 79 401 182
251 25 84 373 77 401 183
257 21 82 371 79 402 184
254 25 81 371 79 402 185
258 28 74 371 79 402 186
254 32 74 371 79 403 187
255 34 71 369 81 405 188
251 32 77 367 83 405 189
249 30 81 368 82 407 190
243 31 86 368 82 410 191
247 27 86 371 79 412 192
246 27 87 371 79 414 193
247 27 86 371 79 415 194
243 26 91 371 79 417 195
244 21 95 371 79 418 196
250 19 91 369 81 420 197
252 21 87 368 82 422 198
246 26 88 372 78 425 199
249 23 88 370 80 427 200
247 25 88 370 80 427 201
246 20 94 376 74 429 202
243 21 96 374 76 431 203
240 26 94 381 69 431 204
248 21 91 383 67 436 205
247 25 88 382 68 439 206
248 26 86 383 67 442 207
255 24 81 379 71 443 208
255 24 81 382 68 445 209
261 17 82 384 66 446 210
258 18 84 387 63 450 211
256 19 85 388 62 451 212
255 25 80 386 64 451 213
259 22 79 384 66 451 214
259 22 79 385 65 451 215
263 22 75 384 66 454 216
261 28 71 383 67 455 217
259 32 69 378 72 456 218
263 23 74 379 71 457 219
261 24 75 379 71 460 220
261 29 70 384 66 464 221
258 29 73 384 66 467 222
264 29 67 386 64 472 223
264 29 67 387 63 474 224
261 25 74 386 64 477 225
262 26 72 384 66 479 226
266 26 68 383 67 482 227
269 19 72 381 69 485 228
267 25 68 379 71 486 229
263 30 67 380 70 488 230
261 33 66 375 75 490 231
258 32 70 370 80 490 232
254 34 72 371 79 490 233
248 38 74 367 83 491 234
248 32 80 365 85 493 235
244 34 82 361 89 493 236
250 26 84 355 95 497 237
244 25 91 359 91 497 238
244 26 90 362 88 499 239
243 26 91 365 85 499 240
239 28 93 360 90 500 241
239 26 95 362 88 501 242
237 29 94 363 87 502 243
238 34 88 359 91 505 244
236 30 94 361 89 508 245
243 26 91 364 86 511 246
243 33 84 364 86 516 247
246 23 91 364 86 518 248
246 25 89 365 85 519 249
248 24 88 366 84 522 250
246 28 86 366 84 522 251
244 31 85 366 84 522 252
239 33 88 364 86 524 253
244 24 92 362 88 525 254
238 28 94 361 89 527 255
243 26 91 363 87 528 256
250 23 87 363 87 532 257
243 31 86 362 88 532 258
241 30 89 363 87 534 259
248 33 79 356 94 536 260
249 28 83 355 95 538 261
246 29 85 356 94 539 262
239 38 83 359 91 542 263
237 35 88 354 96 543 264
238 30 92 351 99 547 265
233 35 92 350 100 548 266
234 38 88 351 99 551 267
