152 174 34 185 265 2 0
146 143 71 190 260 10 1
161 104 95 195 255 24 2
141 104 115 198 252 27 3
134 92 134 208 242 31 4
135 76 149 212 238 32 5
130 75 155 210 240 33 6
129 65 166 214 236 36 7
129 59 172 216 234 39 8
122 60 178 222 228 40 9
117 58 185 227 223 42 10
117 66 177 235 215 44 11
116 64 180 233 217 51 12
124 58 178 235 215 52 13
125 59 176 235 215 54 14
131 54 175 237 213 60 15
130 56 174 236 214 63 16
130 61 169 239 211 68 17
131 55 174 239 211 69 18
137 48 175 242 208 72 19
139 47 174 246 204 74 20
135 49 176 250 200 75 21
135 48 177 255 195 79 22
136 52 172 263 187 80 23
138 51 171 262 188 81 24
144 41 175 268 182 84 25
140 48 172 266 184 87 26
139 46 175 268 182 88 27
147 47 166 269 181 90 28
139 53 168 273 177 90 29
143 46 171 269 181 91 30
146 42 172 268 182 93 31
149 39 172 274 176 94 32
156 38 166 279 171 95 33
153 42 165 284 166 95 34
153 41 166 287 163 97 35
155 37 168 288 162 102 36
154 41 165 294 156 105 37
162 41 157 286 164 108 38
160 41 159 286 164 110 39
163 37 160 287 163 111 40
162 38 160 292 158 114 41
154 49 157 295 155 115 42
162 47 151 293 157 116 43
165 48 147 291 159 119 44
171 44 145 293 157 121 45
163 50 147 292 158 121 46
165 45 150 297 153 124 47
167 42 151 291 159 126 48
164 41 155 293 157 129 49
171 38 151 301 149 134 50
177 38 145 301 149 135 51
179 37 144 303 147 139 52
178 42 140 306 144 141 53
184 40 136 311 139 143 54
186 39 135 310 140 145 55
184 39 137 310 140 146 56
181 40 139 313 137 150 57
188 36 136 313 137 152 58
190 35 135 315 135 154 59
193 34 133 320 130 159 60
196 35 129 315 135 161 61
197 36 127 315 135 162 62
184 49 127 317 133 165 63
185 42 133 318 132 166 64
183 38 139 319 131 167 65
178 37 145 319 131 171 66
184 36 140 320 130 173 67
191 32 137 320 130 177 68
195 31 134 321 129 182 69
189 35 136 321 129 185 70
196 34 130 320 130 188 71
193 35 132 319 131 188 72
194 37 129 318 132 192 73
193 32 135 317 133 193 74
194 31 135 314 136 194 75
189 41 130 319 131 196 76
190 40 130 320 130 198 77
194 35 131 322 128 199 78
195 34 131 325 125 200 79
191 39 130 327 123 202 80
200 32 128 333 117 206 81
202 30 128 333 117 207 82
198 32 130 335 115 208 83
202 32 126 335 115 212 84
200 34 126 337 113 214 85
202 30 128 336 114 216 86
199 35 126 339 111 219 87
197 30 133 337 113 219 88
203 25 132 339 111 221 89
197 29 134 337 113 222 90
194 38 128 341 109 223 91
192 35 133 345 105 225 92
189 34 137 350 100 226 93
190 33 137 350 100 227 94
190 34 136 350 100 230 95
195 31 134 348 102 231 96
200 26 134 356 94 233 97
198 27 135 356 94 233 98
190 33 137 353 97 234 99
198 24 138 358 92 237 100
198 27 135 357 93 238 101
198 30 132 357 93 240 102
199 34 127 353 97 242 103
206 27 127 352 98 246 104
208 26 126 353 97 250 105
210 32 118 354 96 253 106
224 25 111 354 96 255 107
221 29 110 355 95 257 108
215 37 108 357 93 260 109
211 35 114 361 89 261 110
213 29 118 364 86 263 111
220 29 111 366 84 265 112
228 23 109 364 86 268 113
245 20 95 363 87 272 114
241 25 94 367 83 273 115
242 28 90 368 82 273 116
242 31 87 365 85 276 117
243 29 88 364 86 279 118
241 31 88 364 86 282 119
248 25 87 365 85 283 120
252 22 86 369 81 286 121
250 27 83 366 84 288 122
251 25 84 365 85 288 123
247 27 86 367 83 290 124
251 26 83 365 85 292 125
245 29 86 367 83 295 126
245 31 84 362 88 296 127
249 27 84 358 92 296 128
250 25 85 358 92 298 129
244 30 86 358 92 301 130
242 31 87 354 96 303 131
244 25 91 359 91 305 132
241 28 91 356 94 307 133
239 33 88 355 95 312 134
244 25 91 360 90 313 135
247 27 86 361 89 316 136
239 30 91 363 87 316 137
243 28 89 361 89 318 138
240 35 85 356 94 318 139
242 33 85 353 97 320 140
243 27 90 350 100 323 141
244 25 91 352 98 325 142
244 27 89 355 95 327 143
239 30 91 355 95 328 144
242 30 88 352 98 329 145
242 28 90 351 99 335 146
238 31 91 346 104 339 147
241 28 91 349 101 341 148
242 25 93 349 101 343 149
240 25 95 352 98 344 150
237 25 98 351 99 344 151
243 23 94 353 97 345 152
239 27 94 351 99 346 153
238 26 96 348 102 346 154
235 25 100 349 101 348 155
239 20 101 350 100 350 156
235 25 100 352 98 350 157
237 24 99 351 99 352 158
239 23 98 353 97 355 159
233 30 97 354 96 356 160
231 31 98 355 95 358 161
229 26 105 353 97 361 162
229 28 103 352 98 362 163
233 24 103 354 96 364 164
234 25 101 358 92 366 165
240 22 98 360 90 369 166
243 21 96 363 87 369 167
238 23 99 365 85 369 168
237 21 102 370 80 372 169
237 20 103 371 79 373 170
245 18 97 373 77 375 171
240 25 95 373 77 376 172
241 29 90 371 79 378 173
241 28 91 369 81 382 174
244 28 88 367 83 383 175
244 28 88 370 80 385 176
240 29 91 369 81 386 177
245 22 93 369 81 392 178
236 28 96 372 78 394 179
234 28 98 370 80 398 180
239 23 98 369 81 399 181
249 16 95 371 79 400 182
256 18 86 371 79 403 183
257 20 83 374 76 405 184
257 23 80 373 77 405 185
