148 168 44 176 274 3 0
153 122 85 185 265 12 1
162 87 111 194 256 16 2
142 87 131 198 252 20 3
129 90 141 205 245 23 4
133 75 152 209 241 28 5
125 77 158 202 248 31 6
119 75 166 201 249 33 7
114 70 176 204 246 38 8
117 63 180 210 240 39 9
116 55 189 213 237 42 10
115 53 192 217 233 43 11
118 47 195 220 230 45 12
119 50 191 221 229 50 13
113 53 194 222 228 51 14
119 44 197 226 224 53 15
129 39 192 228 222 55 16
130 43 187 236 214 59 17
125 52 183 240 210 62 18
138 45 177 243 207 66 19
136 43 181 249 201 68 20
133 53 174 257 193 70 21
130 48 182 260 190 70 22
141 42 177 270 180 75 23
147 38 175 279 171 77 24
139 48 173 282 168 77 25
143 41 176 276 174 79 26
143 45 172 277 173 79 27
152 35 173 276 174 81 28
156 31 173 282 168 85 29
157 35 168 288 162 86 30
155 38 167 294 156 86 31
161 38 161 295 155 91 32
158 42 160 300 150 94 33
159 43 158 308 142 94 34
163 39 158 306 144 97 35
166 36 158 306 144 100 36
166 36 158 307 143 102 37
175 33 152 309 141 104 38
171 38 151 312 138 104 39
174 34 152 316 134 108 40
179 33 148 321 129 111 41
170 38 152 318 132 111 42
166 44 150 319 131 114 43
177 37 146 315 135 115 44
175 35 150 323 127 117 45
179 32 149 323 127 119 46
185 30 145 324 126 123 47
185 36 139 329 121 128 48
193 33 134 333 117 132 49
204 28 128 333 117 135 50
208 25 127 336 114 137 51
205 29 126 340 110 142 52
200 35 125 338 112 146 53
204 32 124 335 115 151 54
198 36 126 335 115 151 55
191 40 129 334 116 152 56
192 42 126 332 118 152 57
190 49 121 332 118 152 58
184 53 123 329 121 154 59
184 51 125 327 123 155 60
187 54 119 327 123 158 61
191 42 127 328 122 160 62
192 36 132 328 122 165 63
190 39 131 332 118 167 64
192 37 131 333 117 168 65
193 42 125 336 114 169 66
194 38 128 336 114 172 67
189 36 135 332 118 174 68
191 41 128 328 122 178 69
195 38 127 327 123 183 70
196 34 130 328 122 186 71
193 35 132 330 120 186 72
203 34 123 329 121 189 73
196 44 120 327 123 190 74
191 44 125 327 123 192 75
191 41 128 330 120 193 76
193 37 130 328 122 197 77
190 36 134 329 121 199 78
185 40 135 335 115 200 79
186 38 136 335 115 202 80
185 39 136 336 114 207 81
186 38 136 336 114 208 82
189 35 136 340 110 208 83
186 39 135 344 106 210 84
183 40 137 342 108 210 85
190 35 135 338 112 212 86
183 37 140 335 115 212 87
183 34 143 339 111 212 88
187 33 140 339 111 213 89
193 31 136 340 110 215 90
196 37 127 339 111 216 91
201 36 123 339 111 219 92
205 32 123 342 108 222 93
217 21 122 340 110 225 94
210 30 120 341 109 228 95
209 31 120 343 107 231 96
210 28 122 343 107 233 97
206 31 123 350 100 237 98
215 29 116 349 101 238 99
