143 178 39 189 261 5 0
140 143 77 193 257 12 1
154 108 98 190 260 14 2
134 108 118 192 258 17 3
134 92 134 194 256 23 4
139 76 145 195 255 27 5
143 58 159 201 249 31 6
134 58 168 207 243 34 7
134 52 174 210 240 39 8
133 57 170 216 234 41 9
120 66 174 217 233 42 10
121 65 174 219 231 44 11
120 64 176 222 228 45 12
117 65 178 221 229 45 13
116 70 174 222 228 48 14
123 57 180 228 222 51 15
128 57 175 227 223 53 16
131 59 170 228 222 55 17
126 57 177 236 214 55 18
138 48 174 238 212 61 19
132 63 165 247 203 63 20
136 50 174 248 202 66 21
142 39 179 250 200 70 22
135 49 176 256 194 73 23
139 44 177 257 193 75 24
143 37 180 257 193 78 25
133 48 179 259 191 80 26
130 52 178 264 186 82 27
133 53 174 265 185 84 28
146 48 166 265 185 89 29
141 47 172 270 180 91 30
144 44 172 271 179 93 31
139 50 171 270 180 95 32
145 46 169 278 172 98 33
147 51 162 277 173 101 34
150 47 163 280 170 101 35
145 53 162 282 168 102 36
144 49 167 282 168 104 37
146 48 166 287 163 106 38
150 55 155 285 165 109 39
150 43 167 294 156 113 40
156 39 165 295 155 114 41
160 37 163 297 153 115 42
168 30 162 292 158 116 43
165 34 161 300 150 118 44
163 37 160 299 151 120 45
173 37 150 299 151 121 46
174 39 147 302 148 122 47
182 32 146 301 149 125 48
182 35 143 303 147 130 49
189 35 136 304 146 132 50
194 38 128 309 141 135 51
192 38 130 315 135 136 52
192 38 130 316 134 139 53
208 31 121 318 132 144 54
201 39 120 317 133 144 55
207 35 118 315 135 148 56
206 39 115 310 140 150 57
201 41 118 312 138 154 58
193 45 122 310 140 155 59
194 35 131 307 143 158 60
188 46 126 309 141 161 61
180 55 125 309 141 162 62
176 62 122 310 140 163 63
185 41 134 308 142 169 64
181 45 134 314 136 170 65
184 43 133 310 140 174 66
180 48 132 302 148 177 67
184 42 134 306 144 181 68
183 39 138 307 143 182 69
179 43 138 312 138 182 70
179 36 145 317 133 184 71
178 40 142 318 132 185 72
173 39 148 321 129 187 73
178 38 144 318 132 190 74
176 42 142 315 135 192 75
191 28 141 316 134 194 76
195 34 131 317 133 199 77
197 32 131 320 130 202 78
201 22 137 329 121 203 79
195 31 134 330 120 203 80
195 37 128 332 118 204 81
197 36 127 332 118 205 82
197 36 127 333 117 207 83
199 41 120 329 121 210 84
193 44 123 333 117 211 85
198 40 122 333 117 215 86
203 32 125 337 113 220 87
201 38 121 333 117 222 88
201 36 123 329 121 224 89
207 28 125 328 122 225 90
207 32 121 328 122 227 91
203 33 124 331 119 230 92
208 31 121 332 118 231 93
210 35 115 332 118 234 94
206 39 115 332 118 238 95
212 38 110 331 119 243 96
217 27 116 333 117 245 97
213 31 116 332 118 246 98
210 37 113 333 117 246 99
214 32 114 333 117 249 100
215 31 114 332 118 252 101
223 30 107 334 116 254 102
220 36 104 334 116 257 103
226 28 106 336 114 260 104
220 33 107 336 114 261 105
215 37 108 338 112 264 106
211 36 113 338 112 267 107
213 38 109 339 111 271 108
207 44 109 337 113 273 109
216 37 107 336 114 275 110
209 41 110 341 109 275 111
214 39 107 337 113 276 112
210 41 109 339 111 278 113
208 40 112 338 112 279 114
198 45 117 340 110 281 115
197 40 123 338 112 283 116
203 36 121 337 113 283 117
207 36 117 333 117 286 118
209 38 113 333 117 289 119
206 45 109 331 119 292 120
209 41 110 332 118 294 121
212 40 108 335 115 296 122
209 42 109 332 118 299 123
209 38 113 332 118 300 124
210 34 116 332 118 301 125
208 35 117 332 118 306 126
207 38 115 333 117 308 127
202 45 113 335 115 309 128
206 41 113 330 120 311 129
214 39 107 328 122 313 130
216 34 110 326 124 318 131
206 42 112 327 123 324 132
209 37 114 323 127 327 133
217 32 111 326 124 330 134
212 38 110 327 123 331 135
213 39 108 325 125 333 136
216 38 106 324 126 337 137
212 37 111 326 124 338 138
209 41 110 327 123 339 139
214 26 120 327 123 340 140
206 37 117 327 123 341 141
208 32 120 334 116 342 142
208 36 116 335 115 344 143
