151 179 30 192 258 8 0
143 140 77 195 255 12 1
150 103 107 201 249 18 2
141 102 117 203 247 24 3
141 89 130 209 241 31 4
141 72 147 208 242 33 5
133 71 156 212 238 36 6
140 52 168 220 230 39 7
135 53 172 228 222 40 8
128 58 174 234 216 43 9
130 60 170 238 212 47 10
130 50 180 239 211 50 11
119 52 189 249 201 50 12
118 54 188 250 200 53 13
124 50 186 259 191 58 14
126 46 188 264 186 61 15
128 40 192 270 180 62 16
135 45 180 271 179 64 17
144 45 171 276 174 65 18
142 45 173 282 168 65 19
145 42 173 285 165 68 20
153 39 168 292 158 68 21
149 43 168 290 160 70 22
153 44 163 292 158 71 23
161 38 161 294 156 72 24
160 47 153 298 152 72 25
161 46 153 300 150 77 26
161 41 158 307 143 81 27
162 41 157 307 143 84 28
156 47 157 311 139 84 29
158 39 163 306 144 86 30
161 40 159 305 145 86 31
168 39 153 305 145 89 32
163 39 158 305 145 93 33
164 41 155 308 142 95 34
163 42 155 305 145 98 35
157 46 157 305 145 99 36
154 45 161 306 144 102 37
156 44 160 308 142 103 38
163 45 152 313 137 106 39
162 41 157 310 140 106 40
170 34 156 315 135 107 41
179 29 152 323 127 111 42
183 31 146 332 118 112 43
177 41 142 333 117 113 44
175 40 145 335 115 115 45
179 31 150 336 114 117 46
176 29 155 337 113 117 47
177 34 149 339 111 118 48
180 36 144 339 111 118 49
179 36 145 346 104 121 50
178 34 148 351 99 122 51
186 27 147 350 100 123 52
194 29 137 353 97 126 53
208 21 131 359 91 127 54
211 20 129 362 88 130 55
208 21 131 359 91 132 56
222 18 120 362 88 133 57
221 19 120 366 84 134 58
218 31 111 367 83 134 59
229 25 106 368 82 136 60
225 28 107 371 79 137 61
230 29 101 373 77 138 62
232 34 94 371 79 141 63
243 27 90 370 80 144 64
240 29 91 368 82 148 65
238 29 93 365 85 148 66
240 23 97 362 88 149 67
241 20 99 364 86 152 68
238 25 97 367 83 154 69
236 26 98 367 83 156 70
231 32 97 365 85 156 71
230 29 101 360 90 159 72
223 28 109 360 90 159 73
227 29 104 357 93 159 74
227 28 105 359 91 159 75
226 27 107 362 88 160 76
223 29 108 361 89 160 77
229 28 103 358 92 162 78
232 30 98 356 94 165 79
229 38 93 356 94 166 80
234 28 98 352 98 169 81
236 26 98 353 97 171 82
229 36 95 351 99 175 83
225 32 103 351 99 178 84
227 33 100 354 96 180 85
225 37 98 352 98 183 86
223 36 101 347 103 185 87
226 34 100 342 108 186 88
231 36 93 341 109 188 89
225 41 94 340 110 188 90
222 39 99 338 112 191 91
222 37 101 338 112 192 92
217 44 99 338 112 193 93
216 42 102 338 112 195 94
215 44 101 330 120 197 95
212 45 103 325 125 200 96
214 41 105 317 133 201 97
210 41 109 320 130 202 98
205 46 109 317 133 203 99
204 45 111 317 133 208 100
208 40 112 317 133 209 101
207 39 114 321 129 212 102
