67 166 37 101 439 5 0
67 128 75 116 424 10 1
80 90 100 125 415 17 2
74 75 121 143 397 21 3
63 69 138 156 384 24 4
59 62 149 172 368 24 5
62 52 156 182 358 27 6
66 51 153 194 346 28 7
61 51 158 201 339 29 8
66 44 160 213 327 36 9
63 43 164 223 317 37 10
60 41 169 227 313 40 11
56 49 165 239 301 43 12
62 40 168 248 292 48 13
67 33 170 263 277 49 14
68 32 170 273 267 50 15
77 29 164 280 260 51 16
75 36 159 285 255 54 17
82 43 145 294 246 57 18
77 37 156 293 247 58 19
76 39 155 299 241 60 20
80 38 152 303 237 61 21
83 43 144 311 229 66 22
86 42 142 314 226 69 23
94 35 141 313 227 72 24
91 37 142 318 222 72 25
97 37 136 320 220 73 26
97 37 136 321 219 74 27
90 45 135 325 215 76 28
94 44 132 329 211 79 29
94 46 130 335 205 82 30
96 46 128 341 199 86 31
98 46 126 345 195 90 32
99 47 124 346 194 93 33
101 44 125 349 191 96 34
104 40 126 350 190 97 35
100 39 131 348 192 100 36
102 36 132 368 172 101 37
99 36 135 372 168 102 38
100 34 136 373 167 102 39
99 34 137 375 165 103 40
101 25 144 379 161 105 41
104 23 143 381 159 108 42
102 28 140 384 156 109 43
106 30 134 381 159 110 44
114 23 133 382 158 111 45
119 24 127 391 149 114 46
122 28 120 390 150 114 47
132 19 119 390 150 119 48
125 28 117 388 152 121 49
124 28 118 385 155 123 50
118 30 122 390 150 123 51
120 28 122 392 148 126 52
123 24 123 390 150 127 53
127 26 117 395 145 129 54
117 38 115 395 145 130 55
120 38 112 391 149 130 56
121 36 113 388 152 131 57
120 36 114 391 149 134 58
116 40 114 393 147 136 59
118 35 117 392 148 138 60
115 33 122 393 147 138 61
121 29 120 398 142 140 62
124 28 118 404 136 140 63
136 27 107 402 138 141 64
134 28 108 404 136 144 65
135 19 116 409 131 144 66
134 21 115 411 129 147 67
135 24 111 410 130 152 68
137 19 114 414 126 153 69
135 24 111 412 128 154 70
138 25 107 412 128 155 71
135 26 109 414 126 157 72
130 27 113 418 122 158 73
134 31 105 416 124 162 74
144 24 102 422 118 167 75
142 31 97 423 117 167 76
146 29 95 422 118 167 77
143 31 96 422 118 169 78
145 25 100 424 116 172 79
145 30 95 429 111 173 80
143 27 100 431 109 177 81
141 28 101 430 110 177 82
147 22 101 430 110 179 83
147 20 103 436 104 180 84
151 20 99 438 102 183 85
151 17 102 436 104 185 86
148 24 98 440 100 186 87
152 20 98 440 100 189 88
148 26 96 441 99 191 89
149 24 97 436 104 192 90
153 22 95 439 101 193 91
159 20 91 440 100 196 92
162 17 91 440 100 200 93
164 19 87 437 103 201 94
165 20 85 437 103 201 95
162 18 90 441 99 203 96
166 16 88 445 95 203 97
166 13 91 446 94 204 98
167 12 91 450 90 205 99
167 16 87 458 82 208 100
167 12 91 458 82 209 101
171 13 86 457 83 209 102
163 18 89 459 81 212 103
171 12 87 461 79 213 104
172 15 83 463 77 218 105
173 17 80 465 75 219 106
171 15 84 464 76 220 107
175 15 80 469 71 222 108
180 13 77 472 68 224 109
189 12 69 473 67 225 110
188 16 66 472 68 226 111
185 21 64 471 69 226 112
186 21 63 469 71 226 113
184 17 69 466 74 226 114
185 20 65 469 71 228 115
183 24 63 469 71 229 116
182 23 65 470 70 231 117
177 29 64 465 75 231 118
182 21 67 466 74 233 119
175 27 68 469 71 233 120
174 28 68 468 72 234 121
175 25 70 467 73 236 122
174 29 67 463 77 236 123
174 25 71 457 83 240 124
174 20 76 457 83 242 125
172 21 77 461 79 243 126
176 16 78 462 78 247 127
177 19 74 463 77 247 128
179 18 73 468 72 249 129
174 25 71 465 75 252 130
175 20 75 468 72 257 131
175 19 76 467 73 258 132
174 22 74 468 72 259 133
171 22 77 463 77 260 134
170 20 80 462 78 260 135
165 21 84 461 79 260 136
167 16 87 465 75 260 137
165 19 86 465 75 262 138
167 19 84 462 78 263 139
169 20 81 466 74 263 140
165 21 84 465 75 266 141
167 25 78 461 79 268 142
172 22 76 457 83 269 143
171 23 76 457 83 269 144
166 26 78 460 80 272 145
173 21 76 458 82 274 146
177 22 71 461 79 278 147
177 20 73 459 81 280 148
176 20 74 462 78 280 149
176 17 77 459 81 280 150
174 21 75 461 79 281 151
171 21 78 455 85 282 152
173 18 79 455 85 284 153
