65 161 44 96 444 10 0
52 132 86 109 431 13 1
63 101 106 117 423 16 2
55 97 118 124 416 21 3
53 96 121 143 397 25 4
55 78 137 148 392 29 5
59 71 140 161 379 34 6
53 66 151 175 365 36 7
53 61 156 193 347 38 8
58 49 163 207 333 38 9
61 44 165 217 323 41 10
56 51 163 215 325 43 11
51 49 170 223 317 44 12
55 41 174 236 304 47 13
57 46 167 241 299 50 14
62 43 165 250 290 52 15
73 42 155 254 286 53 16
71 48 151 263 277 56 17
74 42 154 268 272 58 18
71 47 152 266 274 64 19
78 46 146 273 267 66 20
78 49 143 271 269 66 21
77 50 143 273 267 69 22
79 44 147 277 263 72 23
81 44 145 282 258 73 24
77 49 144 287 253 77 25
75 44 151 293 247 77 26
78 43 149 295 245 79 27
77 43 150 304 236 83 28
88 35 147 309 231 84 29
90 38 142 317 223 86 30
93 41 136 312 228 88 31
96 36 138 315 225 88 32
100 39 131 320 220 90 33
102 36 132 326 214 94 34
96 38 136 328 212 96 35
90 43 137 330 210 97 36
92 41 137 339 201 100 37
101 31 138 339 201 105 38
103 35 132 343 197 108 39
96 37 137 348 192 109 40
101 39 130 350 190 111 41
91 43 136 355 185 112 42
97 36 137 360 180 117 43
96 30 144 368 172 119 44
99 29 142 365 175 122 45
100 26 144 371 169 125 46
103 28 139 374 166 127 47
103 30 137 379 161 127 48
103 26 141 381 159 130 49
104 22 144 387 153 132 50
107 22 141 390 150 135 51
110 22 138 399 141 139 52
115 25 130 401 139 142 53
118 25 127 403 137 146 54
118 24 128 405 135 147 55
117 29 124 408 132 149 56
117 32 121 406 134 151 57
120 31 119 412 128 154 58
117 28 125 414 126 154 59
125 24 121 416 124 155 60
141 24 105 417 123 157 61
145 21 104 414 126 159 62
142 28 100 417 123 164 63
148 19 103 418 122 165 64
155 17 98 417 123 166 65
153 20 97 421 119 169 66
145 27 98 427 113 169 67
153 20 97 424 116 172 68
152 24 94 427 113 175 69
152 22 96 431 109 176 70
156 21 93 431 109 178 71
156 29 85 432 108 179 72
158 25 87 429 111 182 73
155 21 94 432 108 182 74
155 23 92 436 104 183 75
170 17 83 440 100 188 76
166 17 87 438 102 190 77
161 23 86 439 101 190 78
165 20 85 442 98 193 79
163 22 85 443 97 194 80
163 27 80 444 96 195 81
163 32 75 440 100 198 82
159 38 73 437 103 199 83
159 29 82 438 102 205 84
160 29 81 435 105 207 85
160 30 80 437 103 210 86
154 32 84 435 105 211 87
163 24 83 433 107 212 88
165 25 80 435 105 216 89
152 35 83 435 105 218 90
152 34 84 436 104 219 91
144 40 86 433 107 221 92
141 39 90 428 112 222 93
147 28 95 429 111 228 94
150 26 94 426 114 232 95
139 36 95 427 113 233 96
144 28 98 427 113 234 97
149 22 99 430 110 235 98
156 28 86 430 110 237 99
155 30 85 427 113 239 100
157 26 87 433 107 239 101
161 19 90 437 103 241 102
158 19 93 441 99 241 103
157 21 92 444 96 243 104
158 22 90 445 95 244 105
158 30 82 439 101 244 106
155 34 81 434 106 244 107
156 34 80 429 111 245 108
157 29 84 431 109 247 109
156 28 86 433 107 252 110
157 26 87 436 104 253 111
154 25 91 432 108 254 112
153 22 95 436 104 259 113
153 24 93 441 99 263 114
152 21 97 441 99 264 115
150 26 94 438 102 265 116
148 24 98 437 103 266 117
153 16 101 436 104 269 118
148 24 98 441 99 270 119
142 29 99 441 99 272 120
149 21 100 438 102 276 121
151 19 100 443 97 277 122
152 18 100 440 100 277 123
148 25 97 441 99 278 124
154 22 94 440 100 280 125
158 21 91 439 101 280 126
150 26 94 441 99 280 127
148 29 93 436 104 281 128
149 27 94 433 107 283 129
151 26 93 429 111 284 130
150 28 92 432 108 286 131
158 26 86 434 106 287 132
156 26 88 433 107 289 133
152 24 94 429 111 290 134
151 27 92 429 111 291 135
148 30 92 428 112 294 136
146 28 96 434 106 295 137
152 33 85 432 108 295 138
165 27 78 432 108 301 139
167 25 78 437 103 303 140
161 32 77 437 103 305 141
160 28 82 432 108 308 142
160 29 81 431 109 309 143
162 26 82 427 113 311 144
164 29 77 426 114 314 145
148 42 80 421 119 314 146
146 31 93 424 116 317 147
155 27 88 426 114 318 148
158 26 86 425 115 321 149
152 27 91 428 112 321 150
150 29 91 428 112 322 151
149 23 98 429 111 322 152
150 24 96 429 111 324 153
147 27 96 433 107 327 154
145 26 99 433 107 328 155
152 23 95 436 104 329 156
152 21 97 438 102 329 157
145 23 102 437 103 332 158
148 23 99 437 103 335 159
152 21 97 440 100 336 160
150 25 95 443 97 337 161
152 24 94 447 93 338 162
153 23 94 444 96 339 163
151 24 95 442 98 340 164
155 28 87 442 98 342 165
159 21 90 442 98 344 166
153 23 94 438 102 345 167
160 23 87 441 99 348 168
158 22 90 438 102 351 169
159 21 90 441 99 352 170
155 23 92 441 99 354 171
154 23 93 439 101 357 172
159 21 90 442 98 358 173
158 21 91 441 99 359 174
161 22 87 447 93 361 175
163 26 81 446 94 362 176
159 27 84 446 94 365 177
158 32 80 444 96 367 178
156 32 82 443 97 368 179
156 30 84 444 96 368 180
158 28 84 447 93 368 181
155 31 84 451 89 373 182
161 22 87 452 88 374 183
170 21 79 453 87 377 184
170 25 75 452 88 378 185
166 27 77 454 86 380 186
163 26 81 456 84 382 187
162 26 82 453 87 383 188
162 28 80 451 89 386 189
163 26 81 451 89 389 190
168 27 75 451 89 393 191
168 26 76 452 88 398 192
166 23 81 449 91 400 193
167 22 81 448 92 401 194
163 25 82 446 94 404 195
163 27 80 444 96 406 196
164 28 78 441 99 412 197
162 28 80 438 102 413 198
162 25 83 433 107 417 199
157 28 85 430 110 418 200
158 21 91 433 107 420 201
157 20 93 437 103 421 202
155 25 90 436 104 421 203
155 24 91 437 103 423 204
155 29 86 439 101 428 205
166 26 78 443 97 430 206
169 24 77 440 100 433 207
170 21 79 447 93 435 208
170 21 79 449 91 437 209
172 23 75 446 94 440 210
170 24 76 447 93 440 211
171 17 82 447 93 440 212
176 19 75 445 95 442 213
172 22 76 445 95 443 214
171 24 75 449 91 445 215
170 27 73 446 94 447 216
169 29 72 448 92 448 217
166 33 71 445 95 448 218
168 28 74 449 91 449 219
171 22 77 446 94 451 220
171 17 82 454 86 451 221
169 20 81 454 86 454 222
162 27 81 460 80 454 223
156 31 83 456 84 455 224
153 27 90 459 81 458 225
154 25 91 458 82 458 226
159 18 93 454 86 458 227
157 23 90 456 84 462 228
158 20 92 457 83 464 229
155 19 96 457 83 467 230
152 25 93 457 83 469 231
153 27 90 457 83 473 232
153 26 91 458 82 475 233
158 24 88 460 80 477 234
157 26 87 460 80 477 235
158 23 89 458 82 479 236
161 22 87 457 83 479 237
156 29 85 456 84 479 238
157 27 86 457 83 481 239
162 19 89 458 82 483 240
163 25 82 459 81 484 241
160 28 82 456 84 486 242
165 24 81 455 85 487 243
164 21 85 458 82 489 244
161 21 88 458 82 490 245
164 19 87 458 82 492 246
167 15 88 461 79 496 247
167 18 85 463 77 498 248
175 13 82 463 77 502 249
175 15 80 463 77 504 250
171 18 81 468 72 505 251
175 19 76 468 72 506 252
173 20 77 471 69 506 253
176 18 76 474 66 507 254
181 17 72 478 62 509 255
179 17 74 480 60 509 256
180 16 74 478 62 512 257
186 13 71 481 59 514 258
189 18 63 485 55 514 259
190 19 61 484 56 514 260
192 15 63 483 57 517 261
194 13 63 480 60 517 262
195 12 63 480 60 520 263
197 15 58 483 57 522 264
193 19 58 482 58 522 265
195 17 58 484 56 524 266
