68 175 27 100 440 6 0
67 131 72 111 429 11 1
83 95 92 122 418 19 2
64 106 100 141 399 20 3
58 95 117 158 382 25 4
65 73 132 165 375 28 5
60 70 140 174 366 31 6
58 63 149 180 360 35 7
54 55 161 187 353 37 8
54 47 169 196 344 39 9
60 38 172 210 330 41 10
63 43 164 223 317 42 11
67 45 158 232 308 42 12
67 43 160 242 298 44 13
68 45 157 250 290 45 14
65 45 160 254 286 46 15
71 42 157 265 275 50 16
70 45 155 276 264 52 17
64 51 155 284 256 55 18
68 44 158 284 256 57 19
70 41 159 289 251 58 20
73 41 156 297 243 59 21
78 43 149 299 241 60 22
81 43 146 308 232 64 23
87 41 142 315 225 68 24
86 37 147 322 218 69 25
84 41 145 324 216 69 26
88 40 142 328 212 69 27
91 40 139 332 208 69 28
97 41 132 337 203 69 29
98 40 132 337 203 73 30
104 34 132 342 198 77 31
100 38 132 343 197 79 32
101 35 134 350 190 83 33
98 36 136 356 184 83 34
102 31 137 362 178 85 35
100 31 139 364 176 86 36
99 33 138 370 170 89 37
96 40 134 370 170 90 38
99 39 132 364 176 92 39
100 42 128 371 169 93 40
105 36 129 368 172 95 41
107 37 126 371 169 95 42
108 36 126 367 173 96 43
106 35 129 368 172 97 44
105 33 132 375 165 100 45
115 27 128 380 160 102 46
117 27 126 383 157 106 47
115 29 126 387 153 106 48
109 31 130 388 152 108 49
109 29 132 390 150 110 50
109 29 132 390 150 112 51
109 32 129 392 148 113 52
105 31 134 398 142 113 53
109 25 136 399 141 114 54
114 18 138 400 140 115 55
110 23 137 404 136 117 56
110 29 131 406 134 118 57
116 21 133 407 133 121 58
121 26 123 408 132 123 59
124 27 119 405 135 124 60
118 28 124 415 125 127 61
123 28 119 420 120 129 62
127 26 117 417 123 133 63
130 27 113 416 124 138 64
135 29 106 413 127 140 65
137 31 102 406 134 141 66
135 38 97 403 137 143 67
139 32 99 406 134 145 68
137 32 101 410 130 147 69
144 23 103 412 128 150 70
139 28 103 411 129 151 71
138 31 101 417 123 156 72
141 26 103 415 125 158 73
146 21 103 416 124 161 74
146 22 102 422 118 163 75
147 24 99 420 120 165 76
145 29 96 423 117 166 77
144 30 96 424 116 167 78
144 32 94 424 116 169 79
144 30 96 423 117 169 80
145 27 98 424 116 171 81
146 27 97 428 112 172 82
146 22 102 430 110 173 83
147 21 102 436 104 173 84
151 17 102 437 103 175 85
147 24 99 436 104 175 86
148 24 98 437 103 175 87
143 26 101 433 107 177 88
147 25 98 438 102 180 89
149 25 96 436 104 182 90
154 27 89 437 103 185 91
152 31 87 438 102 187 92
155 29 86 440 100 189 93
165 23 82 438 102 190 94
168 18 84 437 103 193 95
163 22 85 434 106 193 96
163 23 84 432 108 196 97
164 20 86 433 107 197 98
164 20 86 436 104 198 99
161 26 83 438 102 199 100
163 29 78 434 106 201 101
170 26 74 435 105 202 102
164 30 76 439 101 204 103
161 33 76 440 100 205 104
158 34 78 436 104 206 105
158 28 84 433 107 208 106
155 23 92 429 111 210 107
163 19 88 430 110 214 108
163 23 84 432 108 216 109
164 21 85 432 108 216 110
162 24 84 429 111 217 111
162 26 82 422 118 220 112
159 31 80 415 125 221 113
155 39 76 415 125 221 114
158 30 82 415 125 221 115
156 25 89 418 122 221 116
155 23 92 416 124 223 117
154 25 91 413 127 224 118
161 18 91 413 127 227 119
159 16 95 419 121 230 120
155 18 97 423 117 231 121
156 20 94 429 111 234 122
153 28 89 432 108 237 123
150 29 91 430 110 238 124
158 20 92 436 104 239 125
156 20 94 439 101 239 126
157 24 89 442 98 241 127
156 24 90 443 97 242 128
156 23 91 446 94 244 129
162 19 89 448 92 245 130
165 19 86 450 90 247 131
161 22 87 449 91 247 132
161 23 86 450 90 248 133
165 19 86 450 90 248 134
165 23 82 445 95 254 135
171 22 77 442 98 255 136
169 22 79 442 98 256 137
162 23 85 439 101 258 138
165 20 85 438 102 259 139
161 22 87 443 97 260 140
157 23 90 444 96 260 141
160 19 91 450 90 260 142
164 19 87 450 90 260 143
166 17 87 450 90 263 144
166 20 84 452 88 266 145
169 18 83 456 84 267 146
176 10 84 458 82 268 147
177 14 79 459 81 270 148
175 19 76 461 79 271 149
184 13 73 462 78 271 150
185 13 72 464 76 273 151
186 14 70 461 79 276 152
186 19 65 459 81 277 153
189 19 62 458 82 281 154
184 19 67 461 79 281 155
181 23 66 457 83 281 156
185 19 66 453 87 282 157
178 22 70 450 90 286 158
184 16 70 448 92 289 159
183 19 68 450 90 290 160
178 21 71 449 91 291 161
183 17 70 448 92 295 162
185 16 69 450 90 297 163
181 17 72 452 88 298 164
178 22 70 453 87 299 165
179 23 68 451 89 301 166
175 25 70 452 88 303 167
168 28 74 453 87 303 168
167 24 79 457 83 304 169
171 24 75 453 87 304 170
172 24 74 457 83 305 171
171 20 79 457 83 307 172
167 24 79 457 83 310 173
173 19 78 453 87 314 174
171 18 81 451 89 314 175
172 20 78 455 85 315 176
171 22 77 453 87 316 177
167 22 81 454 86 317 178
171 17 82 454 86 319 179
179 16 75 454 86 323 180
178 20 72 456 84 323 181
183 18 69 456 84 325 182
181 20 69 458 82 326 183
179 23 68 456 84 327 184
177 27 66 456 84 328 185
178 21 71 458 82 331 186
178 19 73 459 81 333 187
179 23 68 459 81 334 188
182 22 66 459 81 334 189
185 20 65 458 82 336 190
185 17 68 455 85 337 191
186 15 69 458 82 337 192
188 18 64 459 81 337 193
181 21 68 460 80 338 194
186 16 68 462 78 339 195
184 20 66 460 80 340 196
187 22 61 459 81 340 197
187 19 64 461 79 341 198
191 15 64 461 79 343 199
187 19 64 461 79 344 200
190 16 64 459 81 345 201
190 17 63 460 80 347 202
193 21 56 459 81 348 203
194 23 53 458 82 351 204
195 20 55 450 90 351 205
197 14 59 449 91 351 206
192 19 59 448 92 353 207
194 19 57 446 94 354 208
191 22 57 447 93 355 209
190 18 62 451 89 356 210
187 22 61 453 87 357 211
190 19 61 460 80 358 212
194 21 55 460 80 361 213
193 15 62 457 83 362 214
192 19 59 459 81 365 215
194 17 59 461 79 367 216
193 23 54 458 82 368 217
190 26 54 457 83 369 218
194 22 54 453 87 371 219
193 21 56 452 88 373 220
183 29 58 452 88 374 221
181 30 59 453 87 374 222
