57 177 36 94 446 3 0
53 140 77 104 436 9 1
67 98 105 112 428 19 2
55 90 125 122 418 22 3
50 87 133 134 406 29 4
54 72 144 148 392 32 5
55 60 155 162 378 34 6
58 60 152 178 362 37 7
54 54 162 189 351 38 8
57 55 158 195 345 41 9
53 57 160 207 333 41 10
60 51 159 215 325 46 11
62 48 160 225 315 46 12
58 55 157 234 306 50 13
67 43 160 240 300 51 14
70 42 158 246 294 52 15
66 46 158 258 282 54 16
68 42 160 266 274 55 17
67 40 163 273 267 57 18
77 31 162 277 263 59 19
73 40 157 285 255 60 20
79 38 153 286 254 62 21
85 34 151 286 254 68 22
88 43 139 292 248 72 23
85 41 144 296 244 72 24
80 39 151 306 234 73 25
86 34 150 305 235 75 26
86 41 143 312 228 79 27
95 36 139 316 224 83 28
93 38 139 319 221 84 29
97 31 142 328 212 86 30
99 29 142 334 206 89 31
92 36 142 346 194 91 32
93 34 143 351 189 94 33
94 35 141 358 182 98 34
110 32 128 355 185 100 35
113 37 120 359 181 104 36
115 38 117 363 177 105 37
122 38 110 362 178 108 38
118 38 114 364 176 108 39
119 31 120 364 176 112 40
116 33 121 365 175 113 41
116 33 121 369 171 117 42
121 27 122 372 168 118 43
115 30 125 373 167 118 44
118 27 125 374 166 119 45
120 35 115 375 165 119 46
118 39 113 374 166 121 47
119 45 106 372 168 123 48
122 39 109 370 170 124 49
125 44 101 374 166 129 50
121 37 112 373 167 131 51
125 37 108 372 168 132 52
119 43 108 377 163 134 53
126 35 109 371 169 138 54
130 30 110 371 169 140 55
126 34 110 366 174 142 56
125 38 107 367 173 142 57
122 38 110 368 172 146 58
119 37 114 366 174 147 59
115 40 115 366 174 148 60
111 42 117 366 174 150 61
125 31 114 363 177 154 62
123 31 116 370 170 156 63
118 39 113 370 170 156 64
116 34 120 370 170 156 65
117 30 123 373 167 157 66
114 36 120 372 168 160 67
113 39 118 373 167 162 68
117 37 116 375 165 166 69
118 38 114 373 167 167 70
121 35 114 375 165 169 71
113 39 118 376 164 169 72
113 39 118 375 165 170 73
118 37 115 375 165 172 74
117 32 121 386 154 176 75
115 36 119 390 150 177 76
117 32 121 393 147 177 77
123 35 112 394 146 178 78
131 26 113 395 145 181 79
130 28 112 397 143 181 80
127 31 112 395 145 183 81
129 29 112 391 149 183 82
131 28 111 392 148 185 83
128 32 110 400 140 186 84
132 31 107 405 135 187 85
140 24 106 404 136 189 86
141 27 102 404 136 191 87
140 39 91 402 138 192 88
142 29 99 404 136 195 89
144 31 95 403 137 196 90
144 29 97 405 135 198 91
143 28 99 410 130 200 92
145 28 97 408 132 202 93
146 27 97 408 132 203 94
144 26 100 410 130 205 95
146 29 95 412 128 205 96
154 20 96 415 125 207 97
152 27 91 422 118 208 98
159 25 86 423 117 209 99
160 24 86 422 118 211 100
156 26 88 424 116 213 101
152 29 89 421 119 214 102
149 27 94 427 113 216 103
148 28 94 429 111 219 104
152 19 99 426 114 222 105
149 21 100 427 113 222 106
149 25 96 427 113 223 107
147 23 100 433 107 224 108
145 23 102 431 109 225 109
141 24 105 434 106 227 110
139 29 102 436 104 230 111
139 30 101 433 107 230 112
149 23 98 435 105 233 113
148 19 103 437 103 234 114
144 24 102 438 102 234 115
148 26 96 432 108 235 116
151 30 89 434 106 237 117
149 30 91 434 106 237 118
146 30 94 432 108 242 119
144 32 94 425 115 244 120
149 34 87 426 114 245 121
154 29 87 425 115 246 122
153 30 87 426 114 248 123
154 31 85 424 116 249 124
160 24 86 426 114 251 125
161 15 94 431 109 252 126
153 23 94 436 104 253 127
150 30 90 432 108 254 128
152 30 88 435 105 255 129
162 25 83 432 108 257 130
159 25 86 430 110 259 131
158 23 89 432 108 259 132
160 25 85 432 108 260 133
165 17 88 432 108 262 134
162 22 86 431 109 262 135
158 23 89 430 110 266 136
159 23 88 434 106 267 137
156 27 87 431 109 267 138
157 22 91 432 108 268 139
157 26 87 434 106 271 140
152 28 90 435 105 273 141
152 23 95 434 106 275 142
151 22 97 432 108 279 143
154 23 93 433 107 281 144
149 29 92 433 107 283 145
149 25 96 438 102 284 146
149 23 98 442 98 285 147
148 25 97 440 100 285 148
142 25 103 440 100 286 149
155 16 99 441 99 291 150
158 17 95 441 99 294 151
157 17 96 442 98 297 152
162 22 86 438 102 298 153
164 17 89 441 99 299 154
159 21 90 447 93 299 155
163 21 86 450 90 300 156
168 18 84 449 91 301 157
163 24 83 446 94 301 158
162 21 87 448 92 302 159
164 20 86 449 91 302 160
157 27 86 451 89 303 161
159 24 87 454 86 303 162
161 23 86 456 84 304 163
162 24 84 453 87 305 164
163 26 81 454 86 307 165
164 22 84 456 84 309 166
166 18 86 455 85 309 167
167 19 84 459 81 310 168
165 20 85 460 80 310 169
170 15 85 462 78 312 170
171 19 80 463 77 312 171
171 23 76 463 77 314 172
174 17 79 463 77 317 173
176 19 75 463 77 320 174
173 20 77 465 75 320 175
176 22 72 460 80 321 176
182 16 72 465 75 325 177
180 16 74 466 74 326 178
174 25 71 463 77 326 179
182 24 64 461 79 326 180
184 19 67 459 81 326 181
182 24 64 462 78 327 182
182 24 64 458 82 329 183
182 23 65 458 82 333 184
180 27 63 456 84 335 185
175 25 70 454 86 336 186
179 23 68 452 88 338 187
185 18 67 455 85 341 188
184 17 69 458 82 344 189
184 20 66 457 83 345 190
183 25 62 458 82 346 191
178 29 63 456 84 346 192
187 27 56 460 80 348 193
183 27 60 456 84 350 194
181 24 65 454 86 351 195
175 24 71 455 85 354 196
174 27 69 454 86 355 197
171 25 74 455 85 356 198
169 28 73 455 85 357 199
174 22 74 453 87 362 200
173 24 73 454 86 363 201
174 23 73 454 86 366 202
174 25 71 453 87 369 203
172 23 75 453 87 369 204
172 21 77 455 85 373 205
169 26 75 459 81 376 206
169 23 78 460 80 377 207
169 21 80 460 80 378 208
172 19 79 461 79 378 209
175 17 78 466 74 380 210
174 20 76 466 74 382 211
175 18 77 467 73 382 212
181 12 77 471 69 384 213
178 15 77 476 64 386 214
176 15 79 476 64 390 215
176 13 81 476 64 390 216
181 17 72 478 62 392 217
185 12 73 474 66 395 218
189 10 71 473 67 397 219
189 11 70 478 62 397 220
189 13 68 479 61 397 221
194 12 64 478 62 398 222
196 12 62 477 63 399 223
195 15 60 478 62 401 224
194 13 63 482 58 402 225
196 15 59 484 56 402 226
200 12 58 483 57 404 227
196 16 58 485 55 404 228
191 17 62 485 55 404 229
190 17 63 483 57 406 230
194 17 59 482 58 407 231
195 12 63 479 61 407 232
192 12 66 483 57 407 233
192 11 67 486 54 409 234
190 12 68 486 54 410 235
193 13 64 488 52 411 236
195 12 63 491 49 412 237
198 11 61 491 49 414 238
198 15 57 487 53 414 239
200 15 55 488 52 415 240
204 14 52 485 55 417 241
207 14 49 482 58 419 242
201 22 47 480 60 421 243
203 22 45 476 64 422 244
201 18 51 477 63 424 245
201 21 48 478 62 425 246
200 24 46 476 64 426 247
197 22 51 471 69 426 248
200 19 51 474 66 426 249
203 17 50 476 64 426 250
203 16 51 476 64 426 251
199 18 53 476 64 426 252
202 13 55 477 63 430 253
207 13 50 480 60 431 254
205 14 51 478 62 431 255
205 13 52 483 57 432 256
204 15 51 486 54 433 257
205 16 49 486 54 435 258
207 16 47 484 56 437 259
208 17 45 479 61 438 260
206 21 43 475 65 438 261
207 20 43 474 66 440 262
206 15 49 473 67 442 263
211 13 46 475 65 444 264
209 17 44 482 58 444 265
206 18 46 477 63 446 266
204 19 47 477 63 447 267
207 17 46 478 62 448 268
206 18 46 477 63 449 269
203 17 50 476 64 449 270
201 20 49 475 65 450 271
199 19 52 478 62 453 272
199 16 55 478 62 455 273
198 19 53 477 63 457 274
197 17 56 477 63 458 275
195 17 58 476 64 459 276
193 18 59 477 63 462 277
191 20 59 474 66 462 278
192 20 58 474 66 463 279
188 25 57 470 70 463 280
188 25 57 471 69 465 281
187 25 58 464 76 466 282
187 24 59 461 79 467 283
183 27 60 458 82 469 284
183 24 63 458 82 470 285
184 25 61 460 80 470 286
183 24 63 459 81 472 287
180 27 63 458 82 473 288
180 24 66 460 80 473 289
184 22 64 462 78 474 290
186 23 61 463 77 475 291
186 24 60 462 78 475 292
185 22 63 465 75 475 293
191 15 64 466 74 477 294
188 17 65 470 70 477 295
189 16 65 473 67 479 296
192 17 61 474 66 480 297
192 18 60 474 66 481 298
192 18 60 473 67 484 299
193 15 62 473 67 487 300
195 15 60 473 67 488 301
197 15 58 474 66 488 302
191 20 59 477 63 489 303
191 19 60 480 60 494 304
197 17 56 480 60 497 305
194 19 57 480 60 497 306
197 15 58 481 59 498 307
200 14 56 484 56 500 308
205 14 51 482 58 500 309
205 15 50 482 58 500 310
204 13 53 482 58 501 311
204 11 55 482 58 503 312
204 13 53 487 53 503 313
204 11 55 487 53 503 314
199 16 55 486 54 504 315
202 12 56 488 52 506 316
204 15 51 486 54 508 317
203 18 49 484 56 508 318
201 16 53 484 56 508 319
199 14 57 485 55 509 320
199 9 62 488 52 510 321
197 13 60 487 53 512 322
193 17 60 485 55 512 323
199 12 59 484 56 513 324
201 14 55 484 56 514 325
200 15 55 483 57 515 326
193 20 57 481 59 516 327
190 18 62 483 57 516 328
190 15 65 481 59 518 329
181 24 65 481 59 518 330
187 20 63 478 62 520 331
191 18 61 475 65 521 332
191 18 61 477 63 523 333
188 19 63 478 62 527 334
187 18 65 478 62 531 335
190 15 65 480 60 532 336
186 18 66 477 63 534 337
184 16 70 476 64 534 338
178 22 70 476 64 535 339
179 24 67 477 63 538 340
174 27 69 473 67 539 341
180 23 67 470 70 543 342
180 23 67 471 69 543 343
179 20 71 473 67 544 344
181 26 63 469 71 546 345
181 24 65 471 69 548 346
182 22 66 471 69 548 347
183 21 66 475 65 549 348
178 25 67 471 69 549 349
176 26 68 468 72 549 350
175 22 73 470 70 550 351
177 19 74 471 69 553 352
180 17 73 469 71 556 353
182 15 73 468 72 557 354
178 18 74 465 75 560 355
181 17 72 468 72 560 356
183 17 70 471 69 563 357
185 16 69 470 70 564 358
190 12 68 471 69 567 359
193 11 66 474 66 567 360
196 12 62 478 62 567 361
198 14 58 479 61 570 362
203 13 54 480 60 571 363
203 16 51 481 59 572 364
204 13 53 481 59 573 365
205 13 52 481 59 574 366
207 14 49 478 62 574 367
208 17 45 476 64 575 368
202 23 45 471 69 577 369
203 21 46 474 66 580 370
207 17 46 470 70 583 371
204 17 49 472 68 585 372
199 18 53 470 70 586 373
196 23 51 473 67 586 374
189 30 51 473 67 588 375
190 30 50 468 72 588 376
190 25 55 463 77 590 377
191 21 58 460 80 592 378
194 20 56 459 81 593 379
190 23 57 460 80 594 380
192 15 63 457 83 595 381
192 19 59 456 84 595 382
188 27 55 451 89 597 383
186 24 60 451 89 600 384
180 25 65 452 88 601 385
175 27 68 454 86 602 386
175 26 69 457 83 603 387
180 24 66 452 88 605 388
172 27 71 450 90 607 389
169 21 80 449 91 608 390
170 20 80 452 88 610 391
170 23 77 454 86 613 392
165 25 80 454 86 613 393
167 24 79 454 86 614 394
166 25 79 454 86 614 395
162 26 82 457 83 615 396
163 22 85 457 83 616 397
165 20 85 457 83 617 398
169 18 83 460 80 620 399
168 20 82 460 80 621 400
165 18 87 462 78 626 401
169 20 81 460 80 627 402
169 21 80 466 74 629 403
167 21 82 467 73 631 404
172 15 83 466 74 634 405
172 19 79 469 71 634 406
172 23 75 468 72 636 407
177 21 72 469 71 638 408
179 17 74 469 71 639 409
179 15 76 468 72 640 410
181 14 75 468 72 643 411
177 20 73 472 68 645 412
182 16 72 477 63 647 413
184 18 68 473 67 647 414
184 18 68 470 70 649 415
187 17 66 471 69 649 416
190 17 63 475 65 651 417
194 14 62 474 66 651 418
199 12 59 477 63 655 419
200 10 60 477 63 656 420
202 9 59 475 65 657 421
198 17 55 478 62 657 422
195 20 55 479 61 657 423
195 21 54 476 64 660 424
192 19 59 478 62 663 425
190 20 60 478 62 665 426
192 20 58 477 63 666 427
195 16 59 479 61 671 428
195 20 55 480 60 672 429
196 21 53 475 65 672 430
196 23 51 469 71 673 431
198 18 54 467 73 674 432
198 22 50 468 72 676 433
192 29 49 469 71 676 434
192 26 52 471 69 677 435
198 20 52 472 68 678 436
198 20 52 472 68 680 437
197 23 50 469 71 680 438
196 20 54 472 68 683 439
191 24 55 469 71 683 440
186 27 57 468 72 683 441
188 23 59 467 73 686 442
188 24 58 469 71 690 443
186 22 62 467 73 691 444
188 21 61 467 73 692 445
190 18 62 463 77 694 446
187 20 63 462 78 696 447
187 22 61 463 77 699 448
190 22 58 463 77 701 449
183 24 63 463 77 701 450
180 23 67 461 79 701 451
181 18 71 461 79 701 452
178 21 71 462 78 701 453
182 20 68 457 83 704 454
184 15 71 456 84 705 455
182 18 70 458 82 705 456
174 19 77 456 84 706 457
178 15 77 461 79 708 458
181 16 73 461 79 708 459
179 16 75 463 77 709 460
181 13 76 465 75 710 461
182 18 70 463 77 714 462
178 18 74 463 77 715 463
178 16 76 465 75 715 464
179 20 71 465 75 716 465
176 18 76 465 75 716 466
176 18 76 466 74 718 467
177 18 75 470 70 719 468
178 16 76 469 71 722 469
180 19 71 468 72 723 470
178 15 77 469 71 725 471
172 16 82 469 71 726 472
170 24 76 470 70 727 473
172 20 78 470 70 732 474
167 18 85 467 73 733 475
167 18 85 468 72 734 476
162 26 82 471 69 734 477
172 18 80 470 70 735 478
177 21 72 470 70 737 479
178 25 67 467 73 739 480
175 24 71 466 74 739 481
178 21 71 465 75 741 482
179 19 72 467 73 741 483
177 20 73 469 71 745 484
181 13 76 472 68 747 485
184 11 75 474 66 749 486
189 13 68 476 64 749 487
190 16 64 474 66 749 488
182 24 64 476 64 752 489
182 18 70 474 66 755 490
180 21 69 474 66 757 491
185 17 68 475 65 759 492
185 17 68 472 68 759 493
186 14 70 473 67 762 494
188 15 67 475 65 766 495
185 19 66 477 63 768 496
186 20 64 480 60 768 497
191 12 67 480 60 769 498
189 13 68 481 59 770 499
