69 163 38 98 442 3 0
64 136 70 107 433 12 1
67 103 100 126 414 17 2
49 98 123 146 394 20 3
56 84 130 157 383 26 4
60 68 142 169 371 27 5
59 68 143 188 352 31 6
57 62 151 204 336 33 7
60 59 151 207 333 37 8
61 52 157 212 328 42 9
62 44 164 221 319 43 10
61 46 163 229 311 46 11
57 52 161 228 312 48 12
62 47 161 238 302 52 13
66 46 158 244 296 53 14
65 50 155 256 284 54 15
67 47 156 265 275 56 16
60 51 159 269 271 60 17
72 47 151 276 264 62 18
70 37 163 283 257 65 19
73 38 159 290 250 67 20
85 31 154 298 242 68 21
81 34 155 303 237 69 22
80 37 153 312 228 72 23
83 40 147 316 224 72 24
85 37 148 323 217 75 25
92 32 146 329 211 76 26
93 34 143 331 209 78 27
87 38 145 331 209 80 28
85 42 143 331 209 81 29
86 35 149 338 202 84 30
89 34 147 346 194 89 31
91 34 145 348 192 90 32
103 26 141 357 183 91 33
95 36 139 357 183 91 34
103 33 134 362 178 94 35
111 31 128 363 177 96 36
113 34 123 367 173 97 37
106 36 128 367 173 98 38
103 33 134 369 171 99 39
114 32 124 377 163 101 40
116 35 119 372 168 101 41
114 34 122 376 164 102 42
112 34 124 381 159 102 43
112 34 124 381 159 105 44
113 37 120 378 162 111 45
117 35 118 380 160 113 46
118 41 111 381 159 115 47
124 36 110 385 155 118 48
123 34 113 384 156 118 49
123 40 107 385 155 120 50
124 44 102 376 164 124 51
125 40 105 375 165 126 52
126 40 104 378 162 130 53
126 37 107 376 164 132 54
114 41 115 383 157 133 55
116 38 116 381 159 136 56
123 28 119 387 153 139 57
121 33 116 391 149 139 58
111 37 122 392 148 140 59
119 34 117 390 150 144 60
122 31 117 387 153 144 61
121 35 114 392 148 146 62
120 37 113 394 146 150 63
113 41 116 396 144 151 64
120 26 124 395 145 151 65
117 31 122 396 144 153 66
116 30 124 400 140 154 67
122 26 122 401 139 155 68
119 27 124 405 135 158 69
121 27 122 409 131 160 70
120 30 120 412 128 162 71
121 27 122 412 128 164 72
121 27 122 415 125 165 73
119 24 127 416 124 167 74
128 22 120 416 124 168 75
126 26 118 419 121 169 76
130 23 117 426 114 173 77
126 30 114 428 112 175 78
128 29 113 427 113 176 79
133 27 110 425 115 178 80
135 22 113 430 110 179 81
136 19 115 427 113 180 82
137 24 109 429 111 183 83
138 28 104 431 109 184 84
142 25 103 431 109 185 85
141 30 99 434 106 189 86
148 26 96 435 105 192 87
148 25 97 436 104 194 88
149 27 94 437 103 199 89
148 28 94 436 104 201 90
153 25 92 435 105 203 91
151 28 91 433 107 204 92
155 27 88 433 107 207 93
164 23 83 435 105 208 94
160 26 84 435 105 211 95
154 32 84 437 103 211 96
155 28 87 438 102 212 97
163 23 84 432 108 213 98
167 24 79 432 108 217 99
159 32 79 431 109 218 100
161 30 79 433 107 222 101
163 28 79 437 103 223 102
163 24 83 440 100 224 103
160 26 84 445 95 226 104
167 20 83 440 100 226 105
170 23 77 439 101 228 106
173 22 75 438 102 231 107
171 22 77 443 97 235 108
169 28 73 443 97 237 109
167 29 74 443 97 240 110
168 22 80 439 101 240 111
169 21 80 441 99 241 112
