54 186 30 93 447 2 0
67 141 62 105 435 12 1
68 111 91 112 428 16 2
58 107 105 120 420 18 3
50 97 123 125 415 20 4
49 81 140 140 400 21 5
57 69 144 150 390 24 6
63 55 152 167 373 29 7
61 54 155 180 360 30 8
62 53 155 186 354 32 9
68 52 150 187 353 33 10
74 52 144 193 347 38 11
72 57 141 202 338 40 12
71 55 144 207 333 42 13
68 55 147 212 328 42 14
66 55 149 223 317 45 15
62 55 153 229 311 48 16
59 56 155 240 300 50 17
63 49 158 246 294 51 18
66 45 159 252 288 52 19
67 44 159 260 280 55 20
66 44 160 262 278 59 21
64 42 164 266 274 60 22
67 47 156 282 258 62 23
78 37 155 292 248 64 24
86 38 146 299 241 65 25
84 45 141 303 237 66 26
90 40 140 307 233 69 27
91 37 142 320 220 71 28
85 47 138 327 213 74 29
89 40 141 326 214 75 30
93 36 141 328 212 77 31
94 37 139 331 209 80 32
91 43 136 337 203 81 33
101 43 126 337 203 83 34
101 40 129 340 200 85 35
97 46 127 345 195 87 36
95 43 132 349 191 87 37
95 42 133 348 192 88 38
94 41 135 357 183 90 39
101 37 132 358 182 93 40
100 39 131 358 182 95 41
101 46 123 359 181 97 42
113 33 124 358 182 100 43
118 31 121 361 179 101 44
121 31 118 362 178 104 45
120 30 120 369 171 108 46
127 29 114 372 168 111 47
113 44 113 372 168 113 48
119 36 115 372 168 117 49
121 31 118 371 169 119 50
121 34 115 368 172 120 51
128 37 105 365 175 122 52
132 33 105 372 168 124 53
128 38 104 372 168 126 54
126 37 107 371 169 127 55
130 34 106 374 166 128 56
134 28 108 379 161 129 57
132 32 106 383 157 131 58
130 32 108 383 157 134 59
130 34 106 386 154 134 60
125 37 108 387 153 134 61
121 43 106 389 151 136 62
123 35 112 389 151 137 63
127 32 111 391 149 139 64
121 40 109 389 151 142 65
118 38 114 384 156 144 66
120 40 110 381 159 145 67
127 30 113 379 161 149 68
129 30 111 379 161 152 69
124 33 113 381 159 155 70
126 35 109 382 158 157 71
126 36 108 381 159 160 72
124 37 109 382 158 163 73
129 34 107 380 160 166 74
125 36 109 382 158 168 75
126 37 107 378 162 169 76
129 39 102 381 159 169 77
132 34 104 386 154 171 78
125 41 104 388 152 175 79
127 42 101 385 155 176 80
129 39 102 384 156 178 81
132 35 103 383 157 181 82
134 34 102 384 156 184 83
130 36 104 383 157 187 84
133 33 104 387 153 189 85
131 33 106 392 148 194 86
126 37 107 390 150 196 87
128 36 106 387 153 200 88
129 32 109 388 152 201 89
124 42 104 390 150 203 90
126 40 104 390 150 205 91
131 28 111 388 152 208 92
131 31 108 390 150 210 93
132 30 108 395 145 212 94
130 30 110 396 144 212 95
133 34 103 394 146 213 96
141 26 103 398 142 217 97
137 35 98 404 136 220 98
140 27 103 400 140 220 99
145 21 104 403 137 224 100
136 29 105 404 136 227 101
134 34 102 406 134 228 102
136 30 104 401 139 230 103
134 25 111 407 133 231 104
134 20 116 415 125 232 105
139 22 109 413 127 234 106
137 25 108 420 120 236 107
138 29 103 420 120 236 108
141 27 102 420 120 236 109
142 28 100 423 117 238 110
139 28 103 418 122 239 111
143 24 103 425 115 239 112
144 21 105 421 119 240 113
147 22 101 425 115 243 114
141 28 101 429 111 246 115
144 29 97 425 115 247 116
152 25 93 426 114 254 117
147 28 95 425 115 254 118
148 26 96 421 119 255 119
154 22 94 425 115 258 120
150 22 98 429 111 258 121
151 17 102 434 106 258 122
149 18 103 438 102 260 123
149 19 102 436 104 262 124
157 24 89 439 101 265 125
158 26 86 440 100 268 126
163 16 91 443 97 269 127
163 14 93 447 93 270 128
158 12 100 454 86 271 129
152 21 97 453 87 271 130
162 19 89 454 86 278 131
157 20 93 455 85 279 132
159 23 88 458 82 280 133
163 21 86 457 83 283 134
164 21 85 459 81 285 135
168 15 87 457 83 285 136
165 18 87 461 79 286 137
171 19 80 463 77 288 138
176 12 82 465 75 292 139
182 12 76 464 76 294 140
180 20 70 463 77 295 141
178 21 71 464 76 298 142
179 21 70 462 78 300 143
178 23 69 462 78 301 144
175 27 68 464 76 302 145
181 22 67 466 74 304 146
180 18 72 467 73 306 147
177 22 71 465 75 307 148
184 17 69 465 75 313 149
181 19 70 464 76 314 150
180 18 72 464 76 317 151
187 13 70 464 76 319 152
187 16 67 464 76 320 153
187 18 65 466 74 321 154
188 15 67 464 76 322 155
192 9 69 468 72 325 156
186 16 68 469 71 327 157
187 20 63 470 70 328 158
181 22 67 469 71 331 159
188 15 67 469 71 335 160
187 21 62 465 75 337 161
183 24 63 466 74 338 162
185 22 63 470 70 342 163
184 25 61 471 69 344 164
185 21 64 468 72 345 165
183 19 68 463 77 348 166
181 20 69 463 77 350 167
177 22 71 460 80 351 168
186 17 67 460 80 352 169
184 16 70 460 80 354 170
181 19 70 460 80 354 171
179 15 76 460 80 356 172
181 12 77 460 80 359 173
177 15 78 462 78 360 174
179 11 80 464 76 363 175
181 11 78 466 74 367 176
177 19 74 467 73 368 177
177 20 73 466 74 369 178
176 19 75 463 77 370 179
180 23 67 460 80 370 180
184 21 65 462 78 374 181
187 19 64 467 73 376 182
187 21 62 471 69 378 183
179 29 62 472 68 378 184
185 24 61 468 72 382 185
184 21 65 470 70 383 186
185 17 68 470 70 384 187
185 16 69 472 68 387 188
190 15 65 473 67 389 189
192 13 65 471 69 391 190
189 17 64 471 69 391 191
186 18 66 469 71 393 192
189 15 66 468 72 395 193
189 16 65 470 70 395 194
189 19 62 469 71 395 195
189 18 63 472 68 398 196
187 20 63 473 67 398 197
188 17 65 475 65 402 198
193 15 62 477 63 404 199
189 22 59 474 66 405 200
192 15 63 476 64 406 201
195 15 60 477 63 407 202
195 15 60 478 62 409 203
195 14 61 479 61 412 204
193 15 62 482 58 412 205
197 16 57 477 63 414 206
194 15 61 479 61 416 207
189 18 63 477 63 417 208
188 18 64 477 63 419 209
188 16 66 479 61 423 210
192 17 61 481 59 423 211
193 17 60 481 59 424 212
193 16 61 476 64 425 213
194 13 63 475 65 426 214
201 13 56 478 62 428 215
198 13 59 478 62 429 216
197 12 61 480 60 430 217
198 13 59 480 60 431 218
196 15 59 481 59 432 219
195 14 61 479 61 434 220
197 13 60 480 60 435 221
197 14 59 479 61 435 222
195 16 59 477 63 436 223
197 17 56 477 63 436 224
202 14 54 478 62 439 225
198 17 55 480 60 441 226
198 17 55 480 60 441 227
196 17 57 479 61 442 228
193 17 60 482 58 442 229
192 19 59 480 60 445 230
199 12 59 482 58 446 231
198 12 60 482 58 447 232
203 11 56 484 56 451 233
210 7 53 486 54 453 234
211 8 51 487 53 454 235
209 9 52 492 48 455 236
214 8 48 497 43 457 237
213 11 46 496 44 457 238
209 14 47 496 44 459 239
209 8 53 496 44 460 240
205 12 53 496 44 460 241
203 16 51 495 45 460 242
204 14 52 492 48 461 243
203 15 52 495 45 461 244
203 16 51 494 46 461 245
198 19 53 494 46 461 246
200 13 57 493 47 462 247
202 12 56 496 44 463 248
201 15 54 495 45 464 249
197 16 57 494 46 464 250
201 13 56 495 45 465 251
200 17 53 498 42 468 252
203 12 55 496 44 472 253
207 9 54 495 45 474 254
213 10 47 496 44 475 255
215 9 46 500 40 475 256
217 7 46 501 39 475 257
213 12 45 501 39 477 258
209 15 46 496 44 479 259
215 10 45 495 45 482 260
213 11 46 491 49 482 261
214 8 48 491 49 483 262
211 8 51 492 48 485 263
210 6 54 492 48 485 264
213 8 49 493 47 488 265
215 11 44 492 48 490 266
215 11 44 491 49 492 267
216 10 44 493 47 493 268
216 8 46 491 49 494 269
215 10 45 491 49 496 270
219 8 43 491 49 497 271
215 13 42 490 50 498 272
214 11 45 489 51 498 273
211 14 45 489 51 500 274
209 14 47 491 49 501 275
209 10 51 492 48 502 276
210 11 49 494 46 502 277
215 11 44 494 46 504 278
218 6 46 491 49 505 279
219 6 45 493 47 506 280
221 7 42 493 47 508 281
224 4 42 492 48 511 282
220 9 41 493 47 511 283
218 13 39 494 46 512 284
221 10 39 491 49 513 285
218 13 39 492 48 513 286
219 14 37 489 51 517 287
220 15 35 488 52 518 288
221 16 33 491 49 522 289
217 19 34 491 49 523 290
215 19 36 486 54 524 291
219 14 37 488 52 526 292
217 14 39 489 51 527 293
218 8 44 491 49 529 294
216 12 42 492 48 529 295
213 16 41 492 48 530 296
215 16 39 492 48 532 297
216 16 38 488 52 533 298
216 16 38 486 54 534 299
212 19 39 481 59 534 300
214 17 39 477 63 536 301
210 15 45 477 63 536 302
211 14 45 478 62 536 303
212 12 46 475 65 538 304
207 20 43 473 67 541 305
211 13 46 474 66 546 306
211 12 47 474 66 547 307
211 11 48 473 67 551 308
210 12 48 477 63 552 309
208 14 48 480 60 554 310
204 15 51 480 60 556 311
202 16 52 480 60 556 312
202 16 52 479 61 556 313
208 13 49 477 63 557 314
205 18 47 475 65 558 315
205 16 49 476 64 561 316
203 14 53 475 65 562 317
200 18 52 473 67 563 318
197 13 60 474 66 565 319
195 18 57 476 64 567 320
192 20 58 476 64 567 321
193 16 61 477 63 568 322
191 15 64 477 63 570 323
195 15 60 477 63 570 324
197 15 58 476 64 571 325
200 14 56 477 63 573 326
197 17 56 476 64 574 327
193 19 58 476 64 574 328
196 14 60 479 61 575 329
190 20 60 478 62 576 330
189 14 67 482 58 578 331
185 16 69 481 59 579 332
187 18 65 479 61 581 333
181 21 68 478 62 582 334
185 14 71 478 62 583 335
185 16 69 479 61 584 336
190 13 67 479 61 585 337
189 15 66 481 59 588 338
189 15 66 483 57 590 339
186 18 66 481 59 593 340
187 16 67 481 59 594 341
190 14 66 481 59 595 342
193 10 67 484 56 597 343
191 12 67 485 55 597 344
196 9 65 483 57 599 345
198 8 64 485 55 599 346
199 9 62 486 54 602 347
192 17 61 488 52 604 348
199 11 60 486 54 606 349
199 12 59 490 50 606 350
197 12 61 492 48 607 351
196 11 63 491 49 608 352
196 19 55 492 48 610 353
195 17 58 493 47 613 354
199 15 56 492 48 613 355
201 13 56 491 49 616 356
200 14 56 491 49 618 357
203 15 52 489 51 619 358
205 8 57 488 52 619 359
208 9 53 490 50 620 360
205 13 52 490 50 621 361
202 16 52 489 51 623 362
203 14 53 490 50 627 363
203 11 56 489 51 628 364
198 21 51 488 52 631 365
200 19 51 485 55 632 366
200 24 46 485 55 633 367
198 24 48 482 58 635 368
201 18 51 480 60 635 369
202 21 47 481 59 636 370
205 19 46 481 59 640 371
205 20 45 482 58 643 372
203 19 48 481 59 644 373
204 20 46 482 58 645 374
204 18 48 481 59 647 375
198 22 50 480 60 648 376
193 26 51 482 58 649 377
196 21 53 478 62 651 378
198 20 52 475 65 651 379
196 15 59 473 67 653 380
192 18 60 472 68 653 381
191 20 59 475 65 656 382
192 17 61 479 61 656 383
189 17 64 480 60 656 384
189 18 63 481 59 658 385
192 16 62 482 58 661 386
191 16 63 481 59 663 387
194 16 60 483 57 664 388
200 12 58 481 59 665 389
199 15 56 481 59 665 390
200 17 53 482 58 665 391
201 19 50 483 57 665 392
200 16 54 487 53 665 393
202 14 54 485 55 668 394
213 14 43 482 58 672 395
217 8 45 489 51 675 396
214 10 46 489 51 675 397
208 15 47 489 51 675 398
210 14 46 491 49 676 399
211 13 46 494 46 677 400
213 13 44 495 45 680 401
213 12 45 495 45 681 402
211 15 44 493 47 681 403
214 13 43 494 46 683 404
205 19 46 490 50 683 405
207 16 47 488 52 683 406
204 19 47 487 53 684 407
201 19 50 486 54 684 408
203 17 50 487 53 686 409
203 16 51 484 56 690 410
204 19 47 482 58 692 411
205 20 45 479 61 693 412
204 14 52 478 62 693 413
199 18 53 477 63 694 414
203 18 49 475 65 695 415
199 21 50 473 67 697 416
197 23 50 474 66 699 417
197 22 51 471 69 702 418
194 23 53 471 69 702 419
190 26 54 471 69 702 420
183 31 56 469 71 702 421
184 24 62 473 67 706 422
181 23 66 471 69 708 423
180 22 68 471 69 710 424
182 20 68 469 71 712 425
179 27 64 466 74 712 426
176 30 64 466 74 712 427
176 28 66 462 78 714 428
176 24 70 461 79 716 429
175 29 66 465 75 716 430
173 25 72 466 74 719 431
178 21 71 460 80 722 432
174 22 74 462 78 722 433
169 22 79 461 79 722 434
173 15 82 461 79 724 435
170 15 85 459 81 725 436
165 22 83 454 86 725 437
177 11 82 456 84 728 438
174 18 78 457 83 730 439
174 22 74 456 84 731 440
174 20 76 459 81 734 441
171 23 76 460 80 735 442
170 27 73 457 83 735 443
170 18 82 458 82 738 444
175 19 76 460 80 739 445
177 21 72 463 77 739 446
182 16 72 463 77 741 447
184 17 69 460 80 744 448
186 17 67 458 82 745 449
186 22 62 456 84 747 450
182 29 59 453 87 747 451
179 29 62 449 91 747 452
184 20 66 448 92 750 453
178 29 63 451 89 751 454
178 24 68 452 88 753 455
185 17 68 453 87 754 456
184 23 63 458 82 757 457
181 22 67 459 81 762 458
181 19 70 464 76 762 459
178 22 70 461 79 764 460
176 22 72 459 81 765 461
180 20 70 458 82 769 462
181 18 71 456 84 769 463
180 23 67 458 82 771 464
180 17 73 465 75 774 465
186 16 68 466 74 775 466
182 20 68 466 74 777 467
185 17 68 465 75 781 468
186 21 63 464 76 781 469
185 15 70 465 75 782 470
184 15 71 466 74 783 471
184 16 70 467 73 784 472
183 17 70 466 74 786 473
181 16 73 463 77 788 474
178 17 75 462 78 791 475
181 16 73 462 78 793 476
180 14 76 461 79 795 477
187 13 70 462 78 796 478
184 17 69 456 84 798 479
183 19 68 458 82 800 480
183 25 62 457 83 801 481
183 24 63 455 85 803 482
181 26 63 458 82 804 483
177 28 65 456 84 805 484
176 27 67 457 83 807 485
173 29 68 452 88 808 486
175 25 70 454 86 811 487
175 27 68 457 83 814 488
178 23 69 455 85 815 489
180 21 69 454 86 816 490
182 25 63 458 82 817 491
181 25 64 456 84 821 492
181 19 70 459 81 822 493
180 22 68 459 81 822 494
181 23 66 460 80 823 495
187 20 63 460 80 823 496
190 16 64 461 79 828 497
190 22 58 460 80 829 498
190 23 57 461 79 831 499
