63 179 28 104 436 5 0
51 149 70 118 422 7 1
59 113 98 129 411 12 2
59 90 121 138 402 17 3
63 81 126 144 396 21 4
67 69 134 155 385 23 5
59 67 144 168 372 25 6
53 63 154 173 367 27 7
49 53 168 184 356 30 8
55 45 170 197 343 32 9
55 43 172 216 324 33 10
52 51 167 220 320 34 11
49 44 177 230 310 34 12
53 47 170 236 304 35 13
66 41 163 251 289 36 14
72 31 167 260 280 38 15
73 31 166 271 269 39 16
71 38 161 283 257 39 17
75 46 149 287 253 42 18
70 40 160 293 247 45 19
82 35 153 301 239 49 20
84 34 152 309 231 50 21
84 41 145 318 222 54 22
86 34 150 321 219 58 23
87 34 149 322 218 59 24
82 39 149 327 213 64 25
86 37 147 330 210 67 26
92 35 143 325 215 69 27
94 36 140 331 209 70 28
94 30 146 333 207 70 29
97 27 146 338 202 73 30
100 30 140 342 198 76 31
96 30 144 350 190 78 32
92 35 143 352 188 81 33
94 37 139 351 189 81 34
100 37 133 358 182 84 35
107 33 130 357 183 85 36
107 31 132 363 177 89 37
104 39 127 365 175 90 38
101 36 133 369 171 90 39
104 35 131 374 166 93 40
111 31 128 373 167 96 41
111 28 131 372 168 96 42
118 23 129 377 163 100 43
120 26 124 384 156 103 44
112 31 127 387 153 103 45
114 30 126 387 153 104 46
125 27 118 390 150 107 47
132 27 111 391 149 108 48
132 27 111 394 146 111 49
132 21 117 396 144 112 50
131 24 115 402 138 112 51
128 25 117 404 136 113 52
127 33 110 407 133 113 53
129 32 109 406 134 114 54
133 27 110 407 133 116 55
136 29 105 407 133 117 56
133 25 112 405 135 118 57
140 23 107 409 131 121 58
139 27 104 410 130 122 59
142 29 99 411 129 124 60
144 21 105 416 124 126 61
142 25 103 413 127 129 62
147 21 102 415 125 132 63
150 16 104 417 123 132 64
140 25 105 418 122 134 65
138 27 105 419 121 134 66
139 28 103 420 120 138 67
132 33 105 422 118 140 68
127 32 111 423 117 141 69
129 30 111 424 116 143 70
131 30 109 424 116 143 71
132 32 106 421 119 146 72
137 29 104 423 117 151 73
133 29 108 423 117 152 74
140 25 105 426 114 153 75
140 26 104 424 116 155 76
141 30 99 425 115 156 77
141 26 103 427 113 157 78
146 22 102 434 106 159 79
146 20 104 435 105 161 80
150 19 101 438 102 161 81
154 19 97 444 96 165 82
149 24 97 445 95 167 83
150 25 95 448 92 168 84
154 20 96 449 91 169 85
155 21 94 449 91 169 86
156 20 94 448 92 170 87
154 23 93 450 90 174 88
160 21 89 450 90 176 89
163 20 87 455 85 178 90
160 21 89 454 86 181 91
161 15 94 454 86 183 92
166 14 90 451 89 184 93
171 15 84 455 85 184 94
175 15 80 456 84 187 95
172 16 82 457 83 189 96
169 20 81 456 84 190 97
164 25 81 451 89 191 98
165 19 86 446 94 195 99
167 19 84 445 95 198 100
168 18 84 445 95 200 101
170 19 81 451 89 201 102
170 20 80 455 85 201 103
168 21 81 455 85 202 104
168 17 85 455 85 203 105
160 25 85 456 84 205 106
163 21 86 454 86 205 107
163 24 83 460 80 206 108
162 22 86 461 79 206 109
160 22 88 458 82 206 110
163 22 85 454 86 206 111
167 18 85 454 86 208 112
173 17 80 459 81 210 113
172 20 78 461 79 211 114
174 18 78 463 77 212 115
173 21 76 466 74 213 116
176 21 73 464 76 215 117
171 21 78 466 74 215 118
177 21 72 462 78 216 119
173 20 77 465 75 217 120
179 20 71 466 74 217 121
179 20 71 460 80 217 122
180 19 71 460 80 217 123
180 19 71 458 82 219 124
179 17 74 460 80 220 125
176 18 76 459 81 221 126
176 13 81 458 82 222 127
174 17 79 459 81 223 128
170 18 82 460 80 225 129
172 19 79 457 83 227 130
174 19 77 456 84 228 131
173 20 77 454 86 230 132
178 23 69 452 88 231 133
176 22 72 456 84 231 134
177 24 69 453 87 232 135
170 29 71 454 86 233 136
169 27 74 461 79 234 137
168 24 78 460 80 234 138
168 26 76 458 82 238 139
169 25 76 454 86 238 140
167 26 77 453 87 239 141
170 20 80 451 89 241 142
167 24 79 451 89 243 143
167 26 77 449 91 243 144
173 24 73 452 88 246 145
172 24 74 451 89 248 146
172 22 76 449 91 251 147
171 22 77 447 93 253 148
172 24 74 448 92 253 149
