58 166 46 108 432 4 0
57 136 77 116 424 9 1
67 94 109 135 405 14 2
72 79 119 142 398 18 3
62 76 132 159 381 22 4
61 63 146 168 372 24 5
62 56 152 177 363 27 6
64 53 153 187 353 33 7
61 52 157 197 343 38 8
58 59 153 202 338 42 9
61 43 166 209 331 45 10
65 36 169 213 327 48 11
72 42 156 217 323 51 12
74 43 153 233 307 56 13
80 36 154 245 295 58 14
73 44 153 256 284 59 15
73 45 152 268 272 61 16
78 40 152 274 266 65 17
83 41 146 285 255 66 18
79 47 144 290 250 71 19
78 42 150 298 242 73 20
79 51 140 300 240 77 21
78 52 140 306 234 79 22
86 41 143 306 234 80 23
87 39 144 309 231 85 24
95 37 138 316 224 88 25
96 38 136 322 218 90 26
89 46 135 323 217 91 27
89 39 142 324 216 93 28
91 39 140 328 212 95 29
95 39 136 331 209 95 30
96 42 132 328 212 97 31
94 40 136 335 205 99 32
97 32 141 340 200 101 33
99 32 139 349 191 102 34
102 38 130 356 184 107 35
103 36 131 357 183 110 36
103 39 128 357 183 113 37
105 29 136 363 177 113 38
105 33 132 362 178 115 39
119 29 122 361 179 119 40
113 32 125 364 176 124 41
107 30 133 364 176 124 42
105 34 131 365 175 124 43
106 33 131 362 178 124 44
109 32 129 364 176 124 45
115 29 126 368 172 126 46
122 27 121 375 165 127 47
118 30 122 378 162 127 48
120 26 124 383 157 130 49
128 26 116 391 149 134 50
121 32 117 394 146 136 51
122 31 117 396 144 139 52
126 28 116 398 142 141 53
126 31 113 398 142 142 54
128 31 111 396 144 144 55
129 28 113 399 141 144 56
127 28 115 405 135 146 57
123 32 115 403 137 149 58
122 34 114 402 138 153 59
130 29 111 402 138 156 60
128 28 114 404 136 158 61
131 28 111 406 134 159 62
133 28 109 406 134 160 63
126 35 109 406 134 160 64
124 31 115 406 134 164 65
129 30 111 402 138 164 66
132 26 112 406 134 167 67
135 26 109 406 134 168 68
135 25 110 410 130 170 69
128 28 114 408 132 170 70
125 28 117 410 130 171 71
128 34 108 411 129 175 72
126 33 111 412 128 177 73
131 31 108 408 132 180 74
141 28 101 412 128 180 75
146 30 94 415 125 182 76
149 27 94 411 129 184 77
150 28 92 406 134 184 78
150 28 92 407 133 188 79
152 28 90 409 131 190 80
147 35 88 407 133 194 81
147 28 95 408 132 197 82
150 25 95 409 131 199 83
144 34 92 409 131 201 84
154 31 85 410 130 205 85
148 36 86 408 132 206 86
151 35 84 406 134 207 87
