78 153 39 102 438 7 0
67 140 63 111 429 8 1
71 102 97 123 417 13 2
64 101 105 135 405 16 3
61 99 110 151 389 20 4
64 81 125 161 379 26 5
58 74 138 173 367 29 6
56 72 142 183 357 31 7
59 61 150 184 356 34 8
62 56 152 190 350 35 9
59 54 157 196 344 37 10
58 61 151 201 339 40 11
56 53 161 199 341 41 12
56 43 171 210 330 45 13
57 42 171 218 322 45 14
54 43 173 225 315 48 15
52 40 178 241 299 50 16
58 36 176 248 292 51 17
68 36 166 260 280 54 18
63 36 171 266 274 54 19
71 31 168 270 270 56 20
73 36 161 277 263 58 21
73 38 159 289 251 62 22
74 35 161 295 245 64 23
83 27 160 305 235 67 24
84 29 157 318 222 69 25
83 24 163 325 215 69 26
85 24 161 328 212 72 27
80 27 163 328 212 73 28
77 34 159 338 202 73 29
85 28 157 349 191 75 30
88 32 150 357 183 76 31
87 33 150 361 179 76 32
87 31 152 364 176 77 33
99 24 147 369 171 80 34
98 22 150 371 169 81 35
100 24 146 377 163 81 36
107 26 137 381 159 85 37
110 25 135 379 161 86 38
116 26 128 379 161 88 39
119 23 128 378 162 89 40
114 28 128 378 162 90 41
116 32 122 381 159 93 42
124 25 121 385 155 95 43
119 28 123 385 155 95 44
128 25 117 388 152 99 45
128 26 116 390 150 104 46
130 28 112 394 146 106 47
130 30 110 394 146 109 48
128 31 111 400 140 112 49
136 28 106 399 141 116 50
144 27 99 403 137 121 51
139 29 102 406 134 123 52
135 30 105 405 135 124 53
142 18 110 410 130 125 54
141 19 110 411 129 125 55
139 25 106 414 126 127 56
139 28 103 414 126 127 57
138 33 99 416 124 128 58
138 29 103 414 126 130 59
137 29 104 416 124 133 60
142 24 104 419 121 136 61
148 18 104 422 118 138 62
143 28 99 423 117 138 63
144 28 98 428 112 139 64
142 28 100 423 117 140 65
144 29 97 416 124 143 66
146 27 97 419 121 145 67
151 28 91 420 120 150 68
146 30 94 424 116 151 69
147 27 96 425 115 153 70
144 31 95 423 117 155 71
148 31 91 423 117 156 72
143 30 97 424 116 160 73
136 38 96 425 115 163 74
135 37 98 424 116 165 75
133 36 101 421 119 165 76
134 36 100 413 127 166 77
131 32 107 414 126 167 78
136 27 107 416 124 169 79
134 29 107 412 128 170 80
139 25 106 413 127 172 81
135 30 105 417 123 173 82
136 27 107 414 126 174 83
135 25 110 419 121 176 84
138 22 110 421 119 176 85
136 27 107 424 116 177 86
135 25 110 425 115 181 87
135 18 117 430 110 181 88
127 28 115 432 108 183 89
124 25 121 429 111 185 90
128 24 118 430 110 186 91
136 21 113 433 107 186 92
140 20 110 434 106 187 93
136 22 112 438 102 189 94
137 28 105 435 105 189 95
146 22 102 439 101 192 96
157 17 96 435 105 195 97
155 20 95 435 105 196 98
162 18 90 431 109 198 99
162 21 87 432 108 200 100
162 22 86 433 107 200 101
158 24 88 434 106 202 102
158 30 82 436 104 203 103
164 24 82 433 107 207 104
162 25 83 434 106 207 105
162 25 83 432 108 208 106
155 26 89 435 105 210 107
149 36 85 435 105 211 108
154 30 86 438 102 213 109
155 22 93 435 105 214 110
152 24 94 436 104 215 111
153 24 93 433 107 218 112
148 29 93 433 107 220 113
149 24 97 432 108 221 114
143 27 100 428 112 221 115
143 26 101 429 111 224 116
146 20 104 428 112 228 117
147 19 104 431 109 229 118
151 19 100 431 109 230 119
153 23 94 434 106 233 120
152 22 96 436 104 233 121
153 21 96 434 106 235 122
