65 169 36 97 443 5 0
72 137 61 115 425 11 1
79 102 89 125 415 14 2
68 99 103 136 404 17 3
64 84 122 143 397 18 4
58 76 136 150 390 19 5
65 68 137 161 379 21 6
61 73 136 161 379 24 7
50 69 151 158 382 24 8
57 54 159 174 366 25 9
61 41 168 186 354 29 10
56 53 161 193 347 31 11
52 55 163 200 340 33 12
59 50 161 209 331 34 13
61 44 165 212 328 38 14
60 48 162 225 315 39 15
60 46 164 237 303 42 16
69 40 161 245 295 43 17
67 45 158 251 289 46 18
71 44 155 257 283 47 19
67 46 157 269 271 50 20
85 41 144 274 266 52 21
77 40 153 276 264 52 22
71 40 159 280 260 52 23
74 34 162 283 257 55 24
75 35 160 291 249 59 25
73 42 155 295 245 60 26
76 39 155 299 241 61 27
71 45 154 304 236 61 28
84 35 151 311 229 64 29
87 40 143 315 225 65 30
91 41 138 317 223 67 31
93 37 140 312 228 71 32
96 35 139 322 218 72 33
92 39 139 332 208 72 34
88 40 142 336 204 75 35
95 32 143 340 200 78 36
96 29 145 338 202 79 37
93 34 143 338 202 80 38
102 27 141 346 194 82 39
96 36 138 349 191 82 40
98 30 142 351 189 84 41
102 27 141 351 189 87 42
103 31 136 356 184 91 43
100 34 136 362 178 92 44
110 29 131 364 176 93 45
107 36 127 364 176 96 46
109 35 126 362 178 96 47
112 33 125 369 171 98 48
111 28 131 371 169 98 49
104 34 132 374 166 99 50
108 31 131 374 166 101 51
114 23 133 374 166 101 52
110 27 133 377 163 104 53
108 33 129 382 158 105 54
114 34 122 380 160 107 55
115 30 125 379 161 110 56
119 30 121 382 158 114 57
117 31 122 386 154 117 58
121 32 117 384 156 119 59
125 32 113 387 153 122 60
128 35 107 390 150 125 61
122 32 116 388 152 125 62
116 39 115 393 147 127 63
117 41 112 394 146 129 64
120 35 115 394 146 130 65
123 30 117 399 141 132 66
120 29 121 399 141 133 67
122 22 126 398 142 134 68
129 24 117 401 139 134 69
128 20 122 403 137 134 70
126 24 120 404 136 136 71
129 21 120 409 131 139 72
127 30 113 414 126 144 73
130 29 111 415 125 147 74
141 27 102 417 123 149 75
142 28 100 414 126 150 76
145 26 99 410 130 152 77
147 26 97 415 125 154 78
142 30 98 409 131 155 79
139 36 95 405 135 158 80
144 32 94 406 134 159 81
138 37 95 410 130 161 82
133 32 105 411 129 162 83
132 25 113 411 129 167 84
132 33 105 410 130 171 85
135 29 106 411 129 173 86
141 28 101 417 123 174 87
137 35 98 414 126 178 88
137 36 97 414 126 180 89
138 34 98 414 126 181 90
139 36 95 414 126 183 91
140 34 96 413 127 188 92
138 38 94 410 130 189 93
137 36 97 406 134 191 94
138 30 102 408 132 194 95
129 27 114 408 132 194 96
137 21 112 410 130 196 97
136 21 113 414 126 198 98
140 21 109 416 124 200 99
138 26 106 417 123 200 100
136 28 106 425 115 202 101
140 27 103 429 111 202 102
144 24 102 427 113 203 103
143 27 100 428 112 204 104
141 33 96 423 117 207 105
144 27 99 429 111 209 106
147 21 102 432 108 212 107
144 29 97 431 109 212 108
140 30 100 430 110 213 109
145 27 98 423 117 213 110
145 24 101 422 118 216 111
149 23 98 417 123 216 112
147 25 98 416 124 220 113
151 30 89 414 126 223 114
148 32 90 416 124 224 115
146 36 88 416 124 227 116
139 35 96 413 127 228 117
143 28 99 413 127 231 118
145 28 97 414 126 235 119
149 29 92 418 122 238 120
142 36 92 419 121 240 121
143 34 93 415 125 244 122
139 32 99 417 123 245 123
141 32 97 416 124 249 124
134 34 102 420 120 249 125
132 38 100 422 118 250 126
124 40 106 421 119 251 127
127 30 113 419 121 252 128
127 34 109 421 119 253 129
128 38 104 419 121 254 130
122 38 110 415 125 256 131
126 35 109 418 122 258 132
131 30 109 415 125 260 133
138 29 103 416 124 261 134
139 26 105 414 126 263 135
139 25 106 415 125 265 136
138 25 107 415 125 266 137
130 32 108 415 125 267 138
134 33 103 414 126 268 139
136 36 98 410 130 269 140
142 29 99 410 130 274 141
141 28 101 413 127 275 142
142 30 98 411 129 278 143
139 35 96 408 132 282 144
138 31 101 412 128 283 145
142 23 105 416 124 285 146
136 29 105 418 122 285 147
135 30 105 414 126 285 148
132 28 110 417 123 286 149
131 27 112 414 126 288 150
135 26 109 410 130 289 151
138 27 105 409 131 289 152
145 22 103 407 133 291 153
147 23 100 410 130 293 154
145 26 99 414 126 295 155
142 26 102 413 127 299 156
143 24 103 411 129 300 157
139 26 105 413 127 302 158
131 34 105 416 124 303 159
133 29 108 417 123 308 160
139 25 106 416 124 309 161
135 30 105 413 127 310 162
137 30 103 410 130 313 163
141 23 106 414 126 315 164
140 26 104 415 125 315 165
146 20 104 414 126 315 166
145 20 105 417 123 317 167
144 26 100 419 121 319 168
145 22 103 420 120 322 169
142 20 108 418 122 327 170
153 21 96 415 125 331 171
154 21 95 418 122 332 172
157 20 93 421 119 333 173
155 26 89 423 117 335 174
156 30 84 422 118 335 175
156 25 89 416 124 338 176
144 31 95 421 119 340 177
144 24 102 421 119 343 178
148 27 95 422 118 346 179
151 21 98 419 121 350 180
155 17 98 419 121 351 181
156 21 93 424 116 354 182
156 18 96 425 115 355 183
154 22 94 425 115 357 184
163 18 89 426 114 360 185
166 20 84 423 117 362 186
164 25 81 426 114 364 187
164 24 82 421 119 365 188
163 22 85 422 118 369 189
163 24 83 426 114 370 190
162 25 83 427 113 372 191
168 22 80 430 110 375 192
165 25 80 429 111 378 193
163 24 83 430 110 378 194
157 26 87 435 105 378 195
167 18 85 435 105 382 196
177 13 80 434 106 386 197
170 21 79 436 104 387 198
170 25 75 434 106 388 199
170 21 79 435 105 389 200
166 24 80 438 102 390 201
164 26 80 440 100 394 202
169 23 78 439 101 398 203
168 24 78 439 101 402 204
170 24 76 440 100 406 205
168 26 76 438 102 411 206
166 25 79 438 102 413 207
171 17 82 443 97 414 208
172 18 80 449 91 417 209
167 27 76 447 93 418 210
173 19 78 448 92 419 211
168 25 77 449 91 420 212
168 26 76 448 92 422 213
167 24 79 447 93 425 214
170 26 74 452 88 426 215
169 23 78 449 91 427 216
168 20 82 451 89 427 217
165 24 81 451 89 427 218
169 22 79 454 86 427 219
174 23 73 456 84 430 220
176 21 73 452 88 430 221
181 20 69 453 87 434 222
181 18 71 457 83 434 223
178 20 72 457 83 434 224
178 21 71 456 84 435 225
180 16 74 457 83 440 226
178 18 74 456 84 442 227
180 17 73 458 82 444 228
177 20 73 457 83 446 229
177 21 72 459 81 448 230
175 16 79 462 78 449 231
174 18 78 463 77 452 232
171 22 77 463 77 452 233
172 21 77 465 75 452 234
168 22 80 464 76 452 235
171 24 75 462 78 455 236
177 19 74 457 83 459 237
176 26 68 455 85 459 238
176 24 70 457 83 460 239
176 20 74 459 81 462 240
180 14 76 462 78 462 241
180 14 76 461 79 465 242
183 15 72 462 78 465 243
180 18 72 466 74 465 244
184 13 73 465 75 468 245
180 19 71 463 77 469 246
182 19 69 464 76 470 247
183 15 72 464 76 470 248
188 16 66 463 77 471 249
185 22 63 465 75 472 250
183 20 67 466 74 474 251
192 17 61 468 72 476 252
189 19 62 466 74 477 253
184 22 64 463 77 478 254
178 22 70 460 80 480 255
178 17 75 455 85 481 256
178 18 74 456 84 483 257
177 22 71 459 81 485 258
180 18 72 459 81 486 259
181 18 71 459 81 486 260
186 17 67 460 80 486 261
181 21 68 461 79 488 262
180 18 72 458 82 490 263
184 17 69 457 83 491 264
185 17 68 457 83 492 265
184 18 68 458 82 495 266
190 16 64 463 77 500 267
187 21 62 463 77 502 268
187 21 62 461 79 503 269
185 19 66 462 78 505 270
188 16 66 465 75 507 271
189 18 63 466 74 507 272
193 15 62 467 73 509 273
190 19 61 467 73 509 274
193 20 57 467 73 510 275
190 24 56 469 71 511 276
187 24 59 468 72 512 277
184 24 62 466 74 515 278
186 22 62 462 78 517 279
186 25 59 459 81 518 280
185 26 59 461 79 519 281
183 24 63 456 84 519 282
178 25 67 456 84 521 283
181 18 71 454 86 523 284
178 24 68 454 86 523 285
183 22 65 452 88 526 286
183 19 68 454 86 526 287
176 23 71 453 87 526 288
180 18 72 450 90 527 289
181 18 71 458 82 528 290
185 16 69 457 83 530 291
187 10 73 464 76 531 292
183 14 73 466 74 531 293
185 12 73 468 72 534 294
185 11 74 469 71 535 295
183 12 75 472 68 535 296
178 17 75 473 67 535 297
176 23 71 473 67 538 298
178 19 73 474 66 540 299
174 24 72 469 71 542 300
178 22 70 464 76 544 301
179 24 67 465 75 544 302
182 24 64 463 77 544 303
184 22 64 461 79 546 304
187 16 67 463 77 546 305
188 12 70 464 76 546 306
184 13 73 467 73 547 307
185 19 66 468 72 549 308
182 21 67 469 71 549 309
180 25 65 469 71 552 310
179 23 68 468 72 553 311
182 24 64 469 71 553 312
186 23 61 467 73 556 313
191 18 61 469 71 557 314
194 13 63 471 69 558 315
193 17 60 469 71 560 316
191 20 59 471 69 561 317
190 17 63 470 70 562 318
188 17 65 473 67 563 319
183 25 62 473 67 563 320
179 29 62 462 78 564 321
184 25 61 462 78 566 322
178 26 66 459 81 570 323
174 32 64 460 80 570 324
174 27 69 455 85 571 325
175 24 71 456 84 573 326
175 23 72 451 89 574 327
178 18 74 449 91 576 328
172 24 74 451 89 578 329
174 26 70 448 92 583 330
172 25 73 449 91 586 331
169 27 74 449 91 586 332
167 30 73 448 92 588 333
167 26 77 448 92 589 334
165 25 80 447 93 590 335
170 24 76 446 94 591 336
169 25 76 442 98 591 337
171 26 73 442 98 595 338
178 28 64 441 99 599 339
174 34 62 441 99 600 340
173 35 62 438 102 600 341
177 30 63 441 99 602 342
176 29 65 443 97 604 343
170 29 71 446 94 604 344
172 29 69 446 94 605 345
171 27 72 447 93 606 346
165 29 76 451 89 607 347
166 28 76 448 92 609 348
167 21 82 451 89 609 349
172 20 78 457 83 610 350
173 23 74 457 83 613 351
171 25 74 457 83 615 352
182 16 72 454 86 620 353
177 21 72 454 86 621 354
181 17 72 456 84 624 355
179 17 74 459 81 626 356
170 26 74 458 82 626 357
165 31 74 452 88 627 358
176 23 71 454 86 630 359
175 24 71 450 90 630 360
171 24 75 445 95 633 361
174 17 79 446 94 634 362
175 21 74 449 91 634 363
177 19 74 453 87 636 364
176 20 74 453 87 639 365
179 16 75 454 86 640 366
182 14 74 458 82 641 367
184 17 69 463 77 642 368
185 15 70 467 73 644 369
184 22 64 469 71 646 370
189 21 60 468 72 650 371
190 21 59 468 72 651 372
186 23 61 468 72 652 373
188 18 64 469 71 653 374
187 23 60 468 72 654 375
184 25 61 469 71 654 376
186 19 65 467 73 655 377
179 22 69 465 75 656 378
177 20 73 467 73 657 379
174 22 74 466 74 658 380
173 22 75 467 73 661 381
172 22 76 466 74 662 382
175 21 74 465 75 662 383
175 20 75 467 73 662 384
181 16 73 464 76 664 385
180 17 73 464 76 666 386
181 19 70 468 72 667 387
182 16 72 468 72 667 388
180 17 73 466 74 667 389
179 16 75 466 74 669 390
180 17 73 465 75 670 391
179 20 71 460 80 671 392
176 25 69 460 80 671 393
185 18 67 457 83 672 394
183 18 69 462 78 674 395
183 25 62 462 78 678 396
184 19 67 465 75 679 397
186 17 67 463 77 680 398
188 19 63 463 77 681 399
189 16 65 466 74 681 400
190 15 65 468 72 684 401
184 17 69 468 72 684 402
183 18 69 466 74 685 403
184 19 67 468 72 686 404
184 13 73 470 70 686 405
186 17 67 473 67 691 406
187 15 68 471 69 693 407
186 18 66 468 72 695 408
190 14 66 465 75 695 409
189 18 63 462 78 698 410
187 18 65 462 78 699 411
191 13 66 465 75 699 412
190 15 65 466 74 701 413
189 18 63 469 71 704 414
188 23 59 469 71 704 415
189 19 62 468 72 706 416
184 20 66 467 73 707 417
188 15 67 465 75 708 418
191 14 65 464 76 710 419
191 22 57 468 72 710 420
182 33 55 470 70 710 421
181 28 61 468 72 710 422
186 20 64 464 76 711 423
187 19 64 463 77 712 424
182 21 67 463 77 712 425
183 19 68 464 76 712 426
180 22 68 463 77 714 427
183 17 70 461 79 720 428
179 20 71 460 80 721 429
179 21 70 457 83 721 430
185 20 65 456 84 724 431
186 17 67 459 81 726 432
186 13 71 463 77 726 433
186 14 70 464 76 729 434
183 17 70 470 70 732 435
185 16 69 474 66 734 436
183 13 74 472 68 736 437
186 11 73 472 68 739 438
189 7 74 480 60 741 439
190 6 74 483 57 741 440
188 12 70 484 56 742 441
189 10 71 485 55 742 442
192 10 68 487 53 744 443
192 10 68 491 49 747 444
190 13 67 487 53 750 445
189 12 69 488 52 751 446
197 11 62 486 54 752 447
198 12 60 485 55 755 448
202 16 52 485 55 755 449
203 14 53 482 58 755 450
197 17 56 478 62 757 451
198 15 57 479 61 758 452
196 12 62 478 62 761 453
193 17 60 482 58 763 454
195 18 57 477 63 764 455
193 19 58 476 64 766 456
192 18 60 478 62 767 457
188 17 65 478 62 769 458
185 17 68 477 63 770 459
184 19 67 478 62 771 460
187 15 68 482 58 772 461
190 13 67 485 55 775 462
191 18 61 483 57 778 463
197 9 64 484 56 780 464
202 9 59 484 56 780 465
197 15 58 486 54 782 466
196 16 58 484 56 783 467
200 14 56 481 59 786 468
200 15 55 483 57 788 469
199 17 54 485 55 790 470
195 18 57 486 54 791 471
201 13 56 485 55 791 472
197 21 52 481 59 792 473
194 16 60 484 56 793 474
200 8 62 483 57 794 475
196 12 62 484 56 795 476
195 16 59 482 58 797 477
200 14 56 479 61 800 478
200 14 56 480 60 802 479
195 21 54 478 62 802 480
192 25 53 479 61 806 481
193 28 49 472 68 806 482
193 24 53 472 68 810 483
188 28 54 471 69 810 484
187 28 55 469 71 812 485
185 25 60 471 69 815 486
189 20 61 470 70 816 487
187 22 61 469 71 816 488
187 24 59 469 71 817 489
189 20 61 472 68 818 490
192 22 56 473 67 820 491
194 24 52 473 67 821 492
191 24 55 473 67 822 493
195 20 55 474 66 823 494
191 22 57 471 69 824 495
197 17 56 465 75 825 496
194 16 60 467 73 825 497
190 21 59 465 75 825 498
181 27 62 461 79 827 499
