58 178 34 95 445 5 0
67 128 75 114 426 16 1
73 98 99 131 409 25 2
69 94 107 148 392 30 3
58 85 127 159 381 31 4
57 66 147 171 369 37 5
50 69 151 185 355 40 6
49 62 159 203 337 42 7
51 50 169 214 326 43 8
59 39 172 226 314 44 9
58 45 167 241 299 47 10
61 41 168 252 288 49 11
68 39 163 264 276 51 12
70 40 160 268 272 57 13
73 31 166 275 265 61 14
71 35 164 287 253 64 15
73 37 160 297 243 65 16
85 38 147 297 243 66 17
81 42 147 308 232 66 18
81 47 142 313 227 68 19
84 44 142 319 221 70 20
87 42 141 322 218 72 21
89 39 142 329 211 72 22
94 40 136 331 209 72 23
93 39 138 338 202 76 24
98 37 135 340 200 80 25
95 37 138 346 194 80 26
92 44 134 346 194 82 27
91 42 137 346 194 84 28
101 34 135 344 196 84 29
105 34 131 354 186 87 30
106 37 127 357 183 89 31
111 29 130 358 182 90 32
107 34 129 361 179 90 33
108 33 129 364 176 93 34
106 35 129 368 172 96 35
107 31 132 374 166 97 36
112 27 131 379 161 99 37
118 21 131 381 159 100 38
123 20 127 384 156 102 39
124 21 125 389 151 103 40
125 28 117 395 145 105 41
127 31 112 392 148 108 42
127 30 113 388 152 109 43
122 33 115 388 152 111 44
121 35 114 392 148 113 45
125 38 107 397 143 115 46
131 35 104 399 141 119 47
132 34 104 396 144 121 48
132 36 102 395 145 122 49
126 37 107 396 144 123 50
120 43 107 392 148 123 51
120 33 117 395 145 125 52
120 31 119 395 145 125 53
119 28 123 398 142 126 54
117 33 120 399 141 127 55
122 38 110 405 135 128 56
120 37 113 407 133 128 57
123 35 112 408 132 130 58
117 43 110 405 135 132 59
122 36 112 404 136 135 60
126 37 107 400 140 136 61
129 36 105 399 141 140 62
128 34 108 404 136 140 63
125 36 109 400 140 144 64
128 34 108 404 136 146 65
129 31 110 402 138 147 66
138 25 107 404 136 147 67
135 31 104 399 141 149 68
128 35 107 399 141 150 69
130 28 112 403 137 152 70
125 27 118 401 139 153 71
123 29 118 397 143 154 72
120 30 120 404 136 157 73
120 30 120 405 135 161 74
127 34 109 402 138 164 75
124 37 109 401 139 166 76
127 35 108 402 138 166 77
133 28 109 402 138 168 78
128 35 107 403 137 172 79
129 32 109 402 138 174 80
133 29 108 398 142 175 81
128 28 114 404 136 176 82
136 25 109 403 137 179 83
138 26 106 401 139 180 84
135 23 112 406 134 181 85
131 32 107 409 131 184 86
137 29 104 406 134 185 87
144 27 99 415 125 187 88
139 38 93 412 128 188 89
147 32 91 408 132 190 90
147 34 89 415 125 191 91
147 34 89 419 121 195 92
149 32 89 422 118 197 93
146 35 89 421 119 197 94
146 35 89 421 119 197 95
151 30 89 422 118 199 96
148 33 89 418 122 201 97
145 34 91 418 122 203 98
140 39 91 421 119 206 99
147 27 96 422 118 211 100
143 34 93 424 116 215 101
142 35 93 420 120 217 102
151 23 96 425 115 221 103
147 27 96 424 116 225 104
148 24 98 427 113 225 105
149 28 93 421 119 226 106
151 21 98 423 117 228 107
154 21 95 428 112 231 108
160 19 91 427 113 232 109
155 24 91 430 110 232 110
160 18 92 433 107 234 111
159 22 89 437 103 235 112
166 23 81 439 101 238 113
158 31 81 436 104 239 114
170 21 79 437 103 242 115
168 21 81 439 101 243 116
166 24 80 437 103 243 117
167 21 82 434 106 244 118
164 25 81 434 106 246 119
166 22 82 435 105 247 120
164 26 80 432 108 247 121
166 23 81 439 101 253 122
167 25 78 442 98 253 123
165 22 83 446 94 254 124
166 23 81 448 92 257 125
167 23 80 447 93 257 126
165 22 83 447 93 259 127
165 19 86 449 91 260 128
167 18 85 453 87 261 129
172 13 85 456 84 262 130
167 18 85 455 85 262 131
166 14 90 458 82 264 132
161 22 87 456 84 265 133
168 19 83 451 89 266 134
166 19 85 452 88 266 135
168 19 83 450 90 269 136
172 21 77 452 88 270 137
171 18 81 451 89 270 138
168 19 83 450 90 271 139
170 22 78 449 91 274 140
174 18 78 446 94 276 141
176 14 80 451 89 276 142
174 17 79 453 87 276 143
167 24 79 455 85 277 144
173 20 77 455 85 278 145
176 16 78 454 86 281 146
172 19 79 457 83 282 147
177 12 81 461 79 284 148
177 14 79 466 74 285 149
175 20 75 467 73 287 150
170 24 76 465 75 287 151
171 28 71 461 79 288 152
173 25 72 460 80 288 153
171 25 74 456 84 288 154
167 27 76 455 85 290 155
172 24 74 455 85 291 156
173 21 76 458 82 292 157
169 27 74 455 85 292 158
178 19 73 460 80 295 159
171 21 78 462 78 295 160
173 21 76 465 75 298 161
175 20 75 466 74 298 162
177 20 73 468 72 299 163
175 21 74 464 76 302 164
172 24 74 465 75 302 165
174 16 80 467 73 303 166
174 16 80 469 71 304 167
171 18 81 472 68 306 168
173 19 78 470 70 307 169
176 19 75 469 71 310 170
175 18 77 469 71 310 171
177 20 73 471 69 311 172
176 22 72 469 71 312 173
176 24 70 466 74 312 174
176 25 69 467 73 314 175
176 24 70 462 78 314 176
174 25 71 457 83 315 177
172 24 74 454 86 315 178
177 18 75 458 82 318 179
181 13 76 460 80 320 180
185 14 71 461 79 320 181
182 17 71 463 77 321 182
186 19 65 463 77 322 183
190 15 65 465 75 323 184
187 15 68 469 71 324 185
186 17 67 466 74 326 186
185 17 68 466 74 328 187
179 24 67 461 79 330 188
179 22 69 459 81 331 189
183 19 68 459 81 332 190
182 19 69 464 76 333 191
186 19 65 465 75 334 192
185 22 63 464 76 334 193
183 26 61 464 76 335 194
190 20 60 469 71 337 195
197 12 61 468 72 338 196
195 15 60 468 72 339 197
195 14 61 471 69 340 198
190 19 61 474 66 340 199
188 17 65 475 65 340 200
190 17 63 473 67 342 201
187 21 62 470 70 344 202
191 19 60 471 69 345 203
196 18 56 470 70 346 204
191 21 58 471 69 346 205
192 23 55 472 68 348 206
190 23 57 467 73 349 207
191 18 61 469 71 350 208
188 16 66 468 72 350 209
191 22 57 470 70 350 210
193 18 59 467 73 352 211
193 18 59 467 73 352 212
195 15 60 466 74 352 213
198 19 53 465 75 354 214
200 16 54 462 78 359 215
203 17 50 460 80 359 216
202 13 55 458 82 362 217
200 16 54 459 81 363 218
199 18 53 460 80 365 219
196 21 53 457 83 365 220
189 26 55 458 82 368 221
187 25 58 457 83 368 222
185 23 62 452 88 368 223
186 22 62 447 93 368 224
185 24 61 448 92 369 225
181 25 64 449 91 370 226
184 21 65 448 92 371 227
183 20 67 448 92 371 228
184 20 66 451 89 373 229
184 23 63 457 83 374 230
191 13 66 459 81 376 231
186 18 66 457 83 376 232
183 21 66 458 82 377 233
186 18 66 458 82 378 234
182 21 67 454 86 380 235
174 25 71 453 87 381 236
173 25 72 452 88 382 237
174 21 75 453 87 384 238
169 28 73 457 83 386 239
169 29 72 452 88 387 240
168 29 73 453 87 390 241
174 23 73 451 89 391 242
174 25 71 448 92 393 243
172 26 72 446 94 397 244
174 20 76 444 96 398 245
170 20 80 448 92 400 246
179 19 72 451 89 405 247
170 26 74 449 91 405 248
166 30 74 443 97 407 249
159 36 75 440 100 408 250
166 28 76 443 97 410 251
156 34 80 443 97 413 252
155 29 86 449 91 414 253
153 30 87 450 90 415 254
151 33 86 451 89 418 255
149 30 91 449 91 420 256
146 29 95 444 96 420 257
146 31 93 446 94 421 258
147 31 92 449 91 423 259
149 29 92 452 88 423 260
146 30 94 450 90 424 261
146 27 97 450 90 424 262
147 25 98 450 90 426 263
148 26 96 450 90 430 264
149 25 96 450 90 432 265
147 31 92 445 95 434 266
151 20 99 443 97 436 267
149 23 98 443 97 436 268
150 16 104 442 98 438 269
154 21 95 443 97 438 270
156 18 96 441 99 438 271
164 19 87 442 98 441 272
166 18 86 443 97 443 273
166 21 83 447 93 445 274
167 25 78 444 96 445 275
164 28 78 445 95 447 276
166 25 79 445 95 447 277
164 23 83 446 94 448 278
165 24 81 445 95 448 279
161 28 81 445 95 453 280
158 33 79 439 101 454 281
159 31 80 442 98 458 282
163 22 85 450 90 460 283
165 22 83 450 90 460 284
162 22 86 447 93 461 285
171 17 82 455 85 463 286
174 15 81 456 84 464 287
166 24 80 456 84 464 288
168 20 82 451 89 465 289
168 23 79 451 89 466 290
166 23 81 451 89 467 291
167 24 79 447 93 469 292
168 22 80 450 90 469 293
163 25 82 449 91 472 294
171 21 78 450 90 473 295
174 20 76 448 92 474 296
168 25 77 449 91 475 297
167 29 74 451 89 478 298
178 18 74 453 87 481 299
174 22 74 453 87 482 300
177 19 74 448 92 484 301
178 20 72 448 92 486 302
174 23 73 453 87 488 303
170 22 78 453 87 488 304
174 24 72 455 85 489 305
166 31 73 453 87 491 306
167 27 76 453 87 493 307
170 25 75 447 93 496 308
168 26 76 447 93 496 309
166 19 85 449 91 496 310
164 18 88 451 89 498 311
171 12 87 453 87 500 312
175 17 78 454 86 500 313
173 16 81 454 86 501 314
174 16 80 453 87 503 315
172 18 80 452 88 504 316
174 15 81 452 88 504 317
175 19 76 452 88 506 318
172 23 75 451 89 507 319
170 25 75 451 89 508 320
175 18 77 452 88 510 321
174 19 77 453 87 511 322
176 20 74 452 88 513 323
178 19 73 450 90 514 324
175 20 75 449 91 516 325
177 16 77 452 88 517 326
182 14 74 455 85 517 327
179 22 69 457 83 517 328
182 20 68 457 83 518 329
182 22 66 455 85 519 330
180 20 70 454 86 521 331
178 19 73 458 82 522 332
178 16 76 458 82 522 333
178 19 73 459 81 523 334
181 23 66 456 84 525 335
181 23 66 456 84 528 336
176 26 68 456 84 528 337
179 25 66 453 87 532 338
173 25 72 457 83 533 339
176 27 67 458 82 533 340
180 25 65 460 80 534 341
176 29 65 462 78 536 342
180 22 68 458 82 539 343
183 21 66 460 80 543 344
183 22 65 459 81 545 345
186 21 63 455 85 546 346
179 23 68 455 85 548 347
172 27 71 459 81 549 348
172 27 71 461 79 550 349
175 20 75 463 77 552 350
172 24 74 466 74 553 351
172 22 76 467 73 555 352
179 16 75 468 72 557 353
181 13 76 467 73 558 354
187 14 69 466 74 558 355
189 17 64 462 78 560 356
188 16 66 462 78 564 357
187 17 66 459 81 566 358
180 25 65 458 82 568 359
182 22 66 458 82 569 360
187 18 65 458 82 572 361
181 25 64 461 79 573 362
183 20 67 461 79 576 363
182 22 66 460 80 576 364
177 26 67 460 80 576 365
178 21 71 464 76 578 366
178 21 71 462 78 579 367
177 20 73 458 82 579 368
174 24 72 458 82 581 369
178 19 73 458 82 582 370
174 24 72 464 76 582 371
171 18 81 462 78 582 372
174 17 79 460 80 584 373
175 15 80 463 77 586 374
176 18 76 467 73 588 375
178 17 75 469 71 588 376
178 18 74 467 73 589 377
183 12 75 470 70 590 378
185 12 73 470 70 592 379
183 21 66 473 67 595 380
187 16 67 472 68 599 381
192 13 65 473 67 601 382
196 11 63 480 60 602 383
194 15 61 482 58 603 384
195 14 61 482 58 603 385
195 15 60 481 59 603 386
192 17 61 480 60 605 387
192 17 61 477 63 608 388
186 21 63 479 61 609 389
186 17 67 478 62 610 390
188 18 64 478 62 611 391
190 18 62 477 63 611 392
195 14 61 479 61 612 393
196 15 59 479 61 613 394
191 20 59 479 61 613 395
188 18 64 482 58 615 396
191 15 64 480 60 617 397
191 18 61 480 60 620 398
188 22 60 478 62 620 399
187 19 64 475 65 622 400
186 19 65 474 66 623 401
188 17 65 472 68 625 402
188 16 66 472 68 627 403
187 15 68 480 60 628 404
190 21 59 479 61 629 405
189 23 58 477 63 629 406
191 20 59 479 61 631 407
187 27 56 477 63 632 408
186 26 58 474 66 632 409
190 19 61 471 69 633 410
187 20 63 468 72 634 411
180 26 64 468 72 634 412
182 25 63 465 75 636 413
182 24 64 466 74 639 414
181 22 67 467 73 640 415
186 17 67 469 71 640 416
185 21 64 469 71 643 417
180 26 64 466 74 645 418
183 23 64 466 74 649 419
183 23 64 462 78 652 420
177 28 65 466 74 652 421
174 30 66 463 77 652 422
173 27 70 461 79 654 423
174 19 77 460 80 656 424
168 23 79 461 79 657 425
167 22 81 460 80 662 426
165 27 78 460 80 663 427
165 25 80 462 78 663 428
167 19 84 463 77 664 429
166 23 81 466 74 664 430
168 23 79 467 73 668 431
171 21 78 471 69 668 432
173 19 78 470 70 668 433
185 18 67 465 75 669 434
183 23 64 466 74 669 435
184 24 62 464 76 671 436
184 19 67 470 70 673 437
188 17 65 473 67 677 438
188 19 63 477 63 680 439
188 18 64 476 64 680 440
186 16 68 476 64 680 441
186 18 66 477 63 680 442
187 13 70 479 61 681 443
185 13 72 480 60 681 444
182 17 71 482 58 683 445
185 12 73 483 57 685 446
183 18 69 482 58 686 447
183 18 69 485 55 686 448
184 15 71 484 56 687 449
183 21 66 482 58 689 450
179 21 70 479 61 690 451
185 14 71 480 60 690 452
183 13 74 484 56 692 453
187 15 68 479 61 692 454
195 15 60 477 63 695 455
190 23 57 476 64 697 456
195 20 55 477 63 701 457
192 19 59 478 62 702 458
191 19 60 475 65 703 459
193 18 59 473 67 704 460
193 18 59 471 69 708 461
188 24 58 472 68 710 462
184 27 59 469 71 711 463
184 27 59 466 74 714 464
182 27 61 467 73 718 465
181 29 60 465 75 722 466
180 24 66 465 75 725 467
175 24 71 467 73 726 468
179 21 70 466 74 729 469
177 26 67 465 75 731 470
175 26 69 466 74 732 471
178 21 71 466 74 735 472
175 24 71 464 76 735 473
176 20 74 462 78 735 474
180 20 70 463 77 737 475
183 15 72 465 75 738 476
184 15 71 465 75 743 477
182 20 68 464 76 745 478
189 22 59 462 78 745 479
191 18 61 466 74 746 480
186 26 58 464 76 747 481
187 21 62 466 74 748 482
190 15 65 468 72 749 483
189 17 64 466 74 752 484
188 22 60 468 72 754 485
188 23 59 468 72 756 486
191 23 56 470 70 756 487
190 21 59 472 68 756 488
190 22 58 470 70 757 489
189 22 59 473 67 760 490
189 19 62 467 73 760 491
190 16 64 465 75 761 492
189 17 64 466 74 763 493
190 17 63 467 73 765 494
193 17 60 467 73 767 495
195 17 58 469 71 769 496
194 15 61 469 71 770 497
191 19 60 472 68 772 498
189 19 62 466 74 774 499
