67 167 36 97 443 3 0
68 137 65 110 430 9 1
71 108 91 118 422 14 2
52 103 115 133 407 18 3
55 88 127 140 400 22 4
59 64 147 155 385 27 5
64 60 146 169 371 30 6
64 50 156 172 368 30 7
71 49 150 190 350 34 8
68 44 158 210 330 36 9
65 45 160 222 318 40 10
61 48 161 232 308 41 11
62 49 159 237 303 42 12
68 46 156 251 289 43 13
75 41 154 259 281 47 14
82 37 151 271 269 49 15
78 39 153 283 257 52 16
74 48 148 290 250 55 17
77 41 152 295 245 56 18
78 36 156 307 233 60 19
79 40 151 313 227 64 20
80 40 150 315 225 66 21
81 35 154 318 222 69 22
83 36 151 324 216 73 23
90 32 148 329 211 77 24
96 30 144 333 207 80 25
89 39 142 331 209 81 26
88 44 138 327 213 81 27
89 44 137 330 210 85 28
87 49 134 332 208 86 29
93 39 138 335 205 87 30
94 41 135 333 207 90 31
93 33 144 331 209 94 32
94 33 143 335 205 97 33
97 32 141 342 198 99 34
99 33 138 344 196 102 35
103 33 134 350 190 104 36
110 30 130 351 189 108 37
110 33 127 358 182 108 38
106 37 127 355 185 111 39
105 34 131 355 185 112 40
105 40 125 353 187 112 41
105 38 127 357 183 116 42
99 44 127 354 186 119 43
104 37 129 353 187 122 44
116 35 119 354 186 124 45
111 43 116 358 182 128 46
110 39 121 359 181 129 47
118 33 119 366 174 134 48
115 40 115 372 168 135 49
114 41 115 375 165 136 50
122 34 114 377 163 137 51
123 38 109 382 158 139 52
127 34 109 382 158 139 53
122 36 112 380 160 143 54
117 40 113 377 163 147 55
117 37 116 376 164 149 56
127 27 116 385 155 152 57
130 31 109 392 148 153 58
136 26 108 391 149 158 59
134 31 105 391 149 159 60
137 30 103 392 148 162 61
136 29 105 396 144 162 62
137 26 107 394 146 163 63
138 31 101 398 142 166 64
139 28 103 401 139 169 65
137 29 104 403 137 172 66
139 28 103 406 134 173 67
141 28 101 414 126 176 68
140 27 103 415 125 178 69
147 22 101 424 116 182 70
147 21 102 425 115 186 71
152 17 101 429 111 187 72
154 20 96 436 104 188 73
153 21 96 441 99 188 74
156 16 98 436 104 189 75
152 21 97 437 103 189 76
158 17 95 442 98 191 77
154 15 101 440 100 192 78
153 20 97 442 98 194 79
157 19 94 441 99 195 80
