49 177 44 104 436 5 0
50 140 80 114 426 11 1
58 95 117 123 417 15 2
52 87 131 138 402 18 3
54 76 140 146 394 20 4
55 64 151 164 376 23 5
45 69 156 174 366 26 6
48 58 164 188 352 30 7
59 53 158 199 341 33 8
63 42 165 208 332 38 9
65 40 165 215 325 40 10
72 34 164 220 320 41 11
63 42 165 232 308 44 12
61 52 157 249 291 44 13
62 43 165 256 284 48 14
67 40 163 260 280 51 15
68 34 168 266 274 53 16
65 37 168 280 260 55 17
75 28 167 282 258 60 18
78 32 160 285 255 60 19
82 39 149 289 251 61 20
78 39 153 291 249 63 21
74 37 159 300 240 63 22
72 38 160 305 235 64 23
74 39 157 307 233 66 24
83 42 145 312 228 69 25
78 45 147 316 224 72 26
88 41 141 322 218 76 27
93 38 139 327 213 77 28
91 34 145 329 211 78 29
92 33 145 333 207 79 30
97 33 140 334 206 81 31
101 33 136 333 207 82 32
107 34 129 337 203 83 33
108 35 127 342 198 85 34
108 35 127 345 195 89 35
106 37 127 351 189 91 36
102 42 126 350 190 93 37
107 44 119 355 185 95 38
111 42 117 352 188 97 39
113 42 115 350 190 98 40
117 40 113 345 195 98 41
110 41 119 342 198 98 42
103 42 125 342 198 102 43
105 40 125 343 197 106 44
106 38 126 352 188 108 45
99 44 127 359 181 109 46
106 36 128 362 178 112 47
108 36 126 363 177 116 48
111 32 127 363 177 119 49
110 35 125 364 176 120 50
107 40 123 367 173 120 51
110 33 127 367 173 122 52
107 33 130 371 169 124 53
105 36 129 373 167 127 54
104 30 136 375 165 130 55
105 26 139 382 158 132 56
100 30 140 388 152 134 57
101 30 139 384 156 135 58
103 35 132 385 155 137 59
103 32 135 390 150 138 60
103 27 140 390 150 141 61
106 35 129 385 155 141 62
105 30 135 385 155 144 63
113 26 131 394 146 145 64
115 27 128 397 143 147 65
124 26 120 396 144 149 66
129 22 119 398 142 151 67
122 29 119 398 142 152 68
121 31 118 398 142 154 69
124 26 120 402 138 157 70
128 24 118 402 138 159 71
127 25 118 407 133 160 72
128 27 115 408 132 163 73
134 28 108 409 131 164 74
130 34 106 411 129 164 75
132 31 107 408 132 166 76
131 25 114 409 131 170 77
132 25 113 410 130 171 78
132 34 104 414 126 172 79
128 35 107 415 125 175 80
140 28 102 414 126 177 81
147 22 101 415 125 179 82
146 29 95 414 126 182 83
149 31 90 416 124 186 84
149 25 96 415 125 187 85
145 29 96 417 123 190 86
143 34 93 419 121 192 87
144 32 94 421 119 192 88
143 34 93 421 119 192 89
149 36 85 420 120 194 90
145 36 89 418 122 198 91
141 36 93 418 122 199 92
137 36 97 414 126 201 93
142 31 97 412 128 203 94
143 30 97 406 134 204 95
144 29 97 410 130 206 96
149 25 96 412 128 209 97
151 25 94 415 125 212 98
145 32 93 414 126 214 99
143 30 97 408 132 215 100
146 24 100 410 130 215 101
141 30 99 413 127 216 102
138 32 100 411 129 220 103
137 33 100 413 127 221 104
141 33 96 417 123 222 105
142 31 97 416 124 222 106
146 27 97 417 123 225 107
143 25 102 420 120 227 108
141 30 99 423 117 227 109
144 21 105 422 118 228 110
147 22 101 423 117 228 111
145 25 100 428 112 229 112
150 22 98 430 110 230 113
155 19 96 428 112 233 114
151 27 92 426 114 235 115
151 28 91 422 118 237 116
157 24 89 418 122 240 117
151 26 93 418 122 240 118
154 28 88 421 119 244 119
150 37 83 420 120 244 120
150 32 88 423 117 248 121
147 32 91 419 121 251 122
140 36 94 420 120 253 123
143 32 95 414 126 254 124
143 31 96 411 129 257 125
143 35 92 408 132 259 126
141 32 97 407 133 261 127
148 34 88 413 127 263 128
150 32 88 410 130 266 129
148 27 95 413 127 267 130
152 24 94 416 124 269 131
154 22 94 418 122 271 132
156 27 87 419 121 271 133
159 28 83 419 121 274 134
159 24 87 423 117 276 135
155 29 86 424 116 278 136
153 31 86 425 115 280 137
147 33 90 423 117 281 138
143 31 96 424 116 282 139
146 26 98 422 118 286 140
142 25 103 424 116 289 141
151 22 97 424 116 291 142
147 23 100 427 113 292 143
150 23 97 421 119 292 144
152 20 98 422 118 294 145
152 23 95 421 119 297 146
152 22 96 424 116 300 147
155 21 94 427 113 304 148
158 19 93 430 110 307 149
155 27 88 427 113 307 150
153 29 88 424 116 309 151
153 26 91 425 115 311 152
149 23 98 429 111 313 153
151 28 91 428 112 314 154
154 25 91 433 107 317 155
159 26 85 434 106 321 156
158 23 89 434 106 323 157
156 25 89 436 104 324 158
152 23 95 439 101 324 159
158 22 90 438 102 326 160
165 19 86 434 106 327 161
161 26 83 437 103 329 162
162 24 84 441 99 330 163
167 19 84 444 96 331 164
168 23 79 447 93 331 165
162 27 81 444 96 332 166
167 20 83 445 95 333 167
166 19 85 448 92 333 168
166 21 83 451 89 335 169
165 21 84 452 88 336 170
166 22 82 453 87 336 171
167 22 81 451 89 337 172
168 23 79 448 92 338 173
167 23 80 444 96 340 174
169 18 83 448 92 341 175
166 23 81 447 93 345 176
170 26 74 442 98 348 177
170 25 75 442 98 348 178
170 23 77 444 96 350 179
177 18 75 444 96 350 180
169 27 74 447 93 350 181
164 33 73 442 98 353 182
162 32 76 441 99 355 183
168 25 77 440 100 357 184
170 23 77 441 99 359 185
173 26 71 442 98 359 186
171 21 78 442 98 361 187
168 27 75 440 100 362 188
167 26 77 441 99 363 189
166 27 77 444 96 364 190
158 31 81 446 94 366 191
154 32 84 446 94 368 192
154 28 88 449 91 369 193
152 29 89 448 92 369 194
145 26 99 449 91 369 195
145 28 97 444 96 369 196
151 22 97 444 96 372 197
153 24 93 440 100 372 198
162 19 89 450 90 374 199
154 25 91 452 88 375 200
155 28 87 448 92 375 201
156 23 91 446 94 377 202
157 28 85 447 93 379 203
157 27 86 449 91 381 204
159 21 90 452 88 384 205
159 21 90 450 90 386 206
162 22 86 451 89 387 207
169 16 85 451 89 387 208
176 14 80 455 85 389 209
178 19 73 455 85 391 210
182 18 70 451 89 393 211
180 17 73 448 92 394 212
177 24 69 450 90 396 213
181 25 64 448 92 396 214
179 27 64 450 90 397 215
179 22 69 446 94 398 216
184 19 67 448 92 398 217
186 19 65 449 91 400 218
189 16 65 450 90 404 219
185 16 69 456 84 404 220
184 17 69 459 81 405 221
181 18 71 457 83 407 222
183 20 67 452 88 409 223
181 22 67 451 89 411 224
177 25 68 449 91 411 225
178 23 69 451 89 412 226
173 29 68 451 89 415 227
175 27 68 448 92 418 228
175 30 65 449 91 420 229
181 20 69 445 95 424 230
178 24 68 448 92 425 231
180 25 65 446 94 428 232
181 26 63 444 96 431 233
178 23 69 443 97 432 234
173 26 71 441 99 434 235
176 26 68 440 100 436 236
180 19 71 439 101 436 237
176 21 73 439 101 438 238
175 22 73 441 99 442 239
172 25 73 442 98 442 240
172 27 71 443 97 444 241
169 26 75 445 95 445 242
171 30 69 442 98 446 243
170 30 70 444 96 447 244
173 25 72 440 100 451 245
173 24 73 440 100 452 246
170 27 73 434 106 452 247
173 23 74 432 108 457 248
171 21 78 437 103 457 249
168 22 80 438 102 458 250
167 28 75 441 99 458 251
169 27 74 448 92 460 252
171 30 69 452 88 461 253
173 25 72 452 88 465 254
170 30 70 449 91 468 255
173 25 72 450 90 472 256
174 23 73 451 89 472 257
173 22 75 450 90 473 258
171 22 77 454 86 474 259
172 20 78 456 84 474 260
174 21 75 460 80 475 261
172 22 76 458 82 475 262
174 21 75 462 78 476 263
176 19 75 462 78 477 264
176 20 74 462 78 480 265
179 18 73 459 81 481 266
177 17 76 461 79 484 267
187 17 66 464 76 489 268
180 16 74 465 75 490 269
180 20 70 467 73 492 270
182 19 69 467 73 494 271
185 17 68 467 73 495 272
189 17 64 467 73 497 273
191 12 67 467 73 502 274
192 9 69 466 74 502 275
192 11 67 466 74 503 276
190 14 66 466 74 507 277
194 13 63 468 72 510 278
190 17 63 466 74 512 279
189 22 59 464 76 513 280
187 24 59 459 81 516 281
186 27 57 450 90 516 282
187 24 59 450 90 520 283
185 23 62 451 89 521 284
177 28 65 451 89 521 285
171 31 68 444 96 522 286
171 30 69 439 101 523 287
170 32 68 438 102 524 288
171 29 70 439 101 525 289
170 33 67 439 101 526 290
181 25 64 434 106 529 291
182 28 60 430 110 531 292
173 37 60 430 110 531 293
173 33 64 431 109 534 294
173 30 67 429 111 535 295
173 35 62 428 112 538 296
168 40 62 432 108 540 297
161 44 65 430 110 541 298
159 43 68 430 110 542 299
159 38 73 430 110 543 300
159 31 80 427 113 546 301
156 36 78 424 116 549 302
154 29 87 429 111 551 303
158 29 83 432 108 553 304
150 33 87 432 108 554 305
147 35 88 430 110 555 306
148 29 93 425 115 556 307
146 29 95 423 117 557 308
153 21 96 421 119 558 309
154 19 97 419 121 559 310
149 28 93 419 121 559 311
148 34 88 417 123 561 312
146 28 96 419 121 564 313
149 28 93 421 119 565 314
148 28 94 419 121 565 315
153 22 95 425 115 566 316
146 30 94 424 116 567 317
148 25 97 425 115 569 318
145 28 97 430 110 570 319
143 31 96 432 108 570 320
145 24 101 431 109 572 321
142 24 104 428 112 574 322
148 25 97 427 113 578 323
144 27 99 428 112 578 324
146 25 99 432 108 581 325
140 28 102 433 107 582 326
141 23 106 433 107 584 327
139 25 106 432 108 585 328
143 24 103 430 110 588 329
143 27 100 431 109 591 330
149 21 100 430 110 593 331
154 24 92 430 110 595 332
154 27 89 432 108 597 333
157 23 90 433 107 600 334
154 31 85 431 109 604 335
157 24 89 432 108 605 336
159 20 91 434 106 605 337
154 27 89 432 108 607 338
156 26 88 433 107 609 339
155 27 88 431 109 613 340
158 23 89 431 109 615 341
151 29 90 436 104 618 342
151 38 81 432 108 618 343
155 26 89 429 111 625 344
157 28 85 430 110 626 345
157 30 83 424 116 626 346
