58 176 36 98 442 6 0
59 146 65 114 426 12 1
59 112 99 126 414 15 2
65 87 118 143 397 25 3
60 92 118 151 389 27 4
59 78 133 158 382 31 5
59 66 145 168 372 33 6
54 60 156 185 355 36 7
53 61 156 196 344 41 8
57 54 159 202 338 47 9
60 56 154 210 330 49 10
53 54 163 214 326 49 11
53 53 164 224 316 51 12
59 50 161 230 310 52 13
60 55 155 244 296 55 14
62 47 161 252 288 57 15
58 49 163 261 279 59 16
54 57 159 260 280 59 17
59 43 168 264 276 63 18
64 41 165 277 263 68 19
66 45 159 286 254 71 20
75 41 154 292 248 74 21
75 45 150 295 245 75 22
85 44 141 294 246 75 23
82 47 141 299 241 79 24
77 46 147 307 233 82 25
77 42 151 312 228 86 26
84 38 148 320 220 88 27
96 33 141 326 214 90 28
97 36 137 331 209 91 29
103 39 128 331 209 93 30
100 30 140 340 200 95 31
109 26 135 350 190 97 32
105 32 133 361 179 99 33
105 35 130 356 184 101 34
104 33 133 354 186 102 35
105 37 128 353 187 103 36
110 31 129 361 179 105 37
109 33 128 368 172 108 38
104 39 127 368 172 110 39
105 33 132 364 176 112 40
113 33 124 371 169 115 41
104 41 125 372 168 117 42
109 40 121 369 171 117 43
107 42 121 369 171 117 44
114 37 119 373 167 119 45
114 30 126 371 169 122 46
112 29 129 375 165 123 47
111 35 124 376 164 123 48
113 28 129 380 160 126 49
121 22 127 387 153 127 50
122 26 122 388 152 128 51
125 21 124 393 147 132 52
122 27 121 398 142 135 53
123 27 120 397 143 135 54
125 21 124 400 140 135 55
124 21 125 405 135 136 56
126 26 118 405 135 137 57
125 27 118 406 134 138 58
127 28 115 409 131 138 59
129 30 111 408 132 142 60
127 25 118 408 132 143 61
129 27 114 412 128 143 62
127 26 117 415 125 143 63
132 23 115 421 119 147 64
131 24 115 424 116 150 65
135 23 112 428 112 152 66
137 17 116 430 110 153 67
144 12 114 436 104 156 68
149 14 107 441 99 158 69
150 16 104 444 96 159 70
156 14 100 448 92 161 71
158 13 99 450 90 163 72
155 24 91 452 88 165 73
161 17 92 455 85 168 74
166 15 89 454 86 170 75
167 17 86 459 81 170 76
169 20 81 459 81 170 77
169 23 78 460 80 170 78
171 22 77 457 83 172 79
174 17 79 465 75 173 80
172 22 76 467 73 177 81
