59 177 34 95 445 8 0
58 145 67 110 430 16 1
61 112 97 117 423 21 2
60 100 110 128 412 24 3
58 90 122 135 405 31 4
64 69 137 141 399 33 5
54 69 147 152 388 33 6
55 62 153 164 376 38 7
56 56 158 177 363 39 8
56 48 166 193 347 42 9
58 42 170 210 330 46 10
60 40 170 217 323 47 11
57 39 174 224 316 49 12
60 36 174 236 304 52 13
57 41 172 245 295 54 14
53 47 170 250 290 55 15
59 39 172 253 287 59 16
65 38 167 265 275 59 17
69 31 170 270 270 60 18
71 30 169 277 263 62 19
69 33 168 282 258 63 20
73 36 161 288 252 65 21
72 38 160 294 246 66 22
70 33 167 301 239 67 23
72 33 165 311 229 69 24
68 40 162 315 225 70 25
76 31 163 319 221 74 26
78 34 158 324 216 74 27
75 38 157 330 210 75 28
83 35 152 330 210 77 29
89 42 139 335 205 77 30
90 41 139 336 204 77 31
87 37 146 338 202 77 32
89 38 143 346 194 79 33
89 37 144 344 196 82 34
93 31 146 348 192 84 35
101 29 140 350 190 86 36
107 29 134 352 188 91 37
98 39 133 364 176 92 38
103 39 128 365 175 95 39
102 38 130 364 176 99 40
103 38 129 363 177 101 41
107 38 125 364 176 103 42
111 37 122 367 173 104 43
108 38 124 370 170 106 44
105 42 123 375 165 106 45
108 35 127 383 157 108 46
108 40 122 386 154 109 47
114 35 121 385 155 115 48
104 43 123 382 158 116 49
108 34 128 376 164 117 50
106 29 135 379 161 119 51
113 28 129 379 161 122 52
116 25 129 379 161 124 53
125 19 126 387 153 129 54
122 29 119 389 151 129 55
120 34 116 388 152 129 56
117 35 118 394 146 131 57
117 38 115 394 146 132 58
125 27 118 396 144 134 59
128 23 119 397 143 134 60
136 24 110 402 138 136 61
131 30 109 404 136 136 62
133 34 103 406 134 141 63
134 31 105 403 137 142 64
134 29 107 404 136 142 65
140 28 102 402 138 144 66
140 25 105 401 139 146 67
132 32 106 403 137 150 68
130 33 107 409 131 152 69
140 25 105 415 125 154 70
140 28 102 411 129 155 71
139 34 97 410 130 157 72
144 29 97 418 122 159 73
138 32 100 418 122 159 74
139 32 99 420 120 159 75
139 31 100 421 119 160 76
136 31 103 417 123 162 77
140 29 101 416 124 165 78
138 27 105 414 126 165 79
142 28 100 423 117 165 80
144 28 98 419 121 168 81
141 29 100 417 123 169 82
140 28 102 415 125 171 83
140 32 98 418 122 174 84
135 35 100 416 124 176 85
139 24 107 417 123 179 86
142 22 106 419 121 180 87
151 21 98 421 119 180 88
155 26 89 420 120 181 89
157 31 82 422 118 185 90
153 33 84 420 120 187 91
149 31 90 418 122 187 92
148 33 89 421 119 189 93
152 26 92 420 120 190 94
154 25 91 421 119 192 95
153 28 89 422 118 192 96
152 29 89 423 117 194 97
150 30 90 425 115 196 98
153 30 87 427 113 199 99
159 27 84 422 118 200 100
160 25 85 425 115 202 101
149 32 89 423 117 203 102
152 29 89 417 123 203 103
150 30 90 420 120 204 104
149 32 89 418 122 205 105
149 31 90 430 110 208 106
148 31 91 432 108 210 107
149 29 92 428 112 211 108
151 29 90 433 107 212 109
149 25 96 437 103 212 110
155 23 92 441 99 214 111
156 26 88 438 102 217 112
153 27 90 435 105 218 113
155 25 90 436 104 218 114
151 21 98 434 106 218 115
146 31 93 438 102 220 116
147 30 93 439 101 223 117
141 34 95 440 100 223 118
143 30 97 442 98 223 119
147 28 95 439 101 224 120
146 29 95 436 104 224 121
150 22 98 440 100 229 122
