64 168 38 99 441 2 0
65 132 73 115 425 8 1
65 105 100 125 415 13 2
61 90 119 141 399 23 3
65 74 131 149 391 29 4
61 68 141 161 379 31 5
63 54 153 179 361 35 6
58 49 163 189 351 35 7
59 49 162 202 338 36 8
59 43 168 217 323 36 9
56 42 172 227 313 36 10
61 40 169 239 301 39 11
66 43 161 251 289 41 12
77 33 160 257 283 43 13
70 44 156 265 275 45 14
76 30 164 274 266 48 15
73 32 165 284 256 50 16
63 40 167 287 253 50 17
71 45 154 292 248 52 18
75 37 158 297 243 53 19
81 33 156 302 238 56 20
82 36 152 312 228 59 21
86 30 154 317 223 61 22
87 34 149 320 220 64 23
90 31 149 323 217 68 24
98 32 140 330 210 69 25
98 35 137 330 210 72 26
100 43 127 329 211 73 27
107 38 125 332 208 76 28
108 38 124 334 206 77 29
110 31 129 342 198 80 30
111 32 127 340 200 82 31
102 37 131 344 196 83 32
108 38 124 344 196 84 33
108 39 123 344 196 87 34
114 33 123 350 190 88 35
110 36 124 357 183 89 36
102 42 126 359 181 90 37
99 35 136 358 182 91 38
106 29 135 357 183 93 39
112 29 129 364 176 98 40
117 26 127 363 177 101 41
123 21 126 368 172 102 42
125 22 123 371 169 104 43
121 27 122 377 163 105 44
119 33 118 377 163 108 45
115 40 115 367 173 109 46
117 39 114 371 169 111 47
116 37 117 368 172 114 48
118 35 117 368 172 116 49
110 38 122 370 170 117 50
111 36 123 369 171 119 51
116 33 121 370 170 120 52
118 33 119 374 166 121 53
123 34 113 376 164 123 54
122 39 109 377 163 125 55
128 34 108 383 157 131 56
131 27 112 386 154 133 57
131 21 118 390 150 135 58
130 21 119 390 150 135 59
135 22 113 398 142 136 60
129 27 114 405 135 136 61
131 29 110 406 134 136 62
126 31 113 408 132 136 63
136 24 110 411 129 140 64
136 30 104 416 124 141 65
137 27 106 418 122 141 66
137 26 107 416 124 141 67
136 25 109 411 129 142 68
135 27 108 414 126 143 69
134 32 104 416 124 143 70
135 29 106 417 123 143 71
141 26 103 416 124 144 72
148 27 95 419 121 147 73
155 24 91 419 121 149 74
155 26 89 421 119 151 75
152 26 92 418 122 153 76
153 23 94 415 125 157 77
154 26 90 420 120 159 78
156 22 92 422 118 159 79
158 21 91 420 120 160 80
152 26 92 424 116 163 81
151 28 91 423 117 166 82
151 30 89 422 118 169 83
149 32 89 421 119 169 84
149 27 94 424 116 169 85
157 23 90 422 118 172 86
154 26 90 421 119 173 87
153 26 91 421 119 175 88
156 20 94 424 116 178 89
156 20 94 430 110 178 90
152 27 91 428 112 180 91
153 24 93 430 110 184 92
157 24 89 429 111 185 93
161 24 85 431 109 187 94
161 22 87 433 107 191 95
153 24 93 431 109 192 96
149 27 94 431 109 195 97
150 23 97 425 115 200 98
152 26 92 426 114 200 99
147 27 96 428 112 202 100
143 28 99 426 114 203 101
134 35 101 423 117 203 102
134 31 105 418 122 203 103
132 35 103 412 128 204 104
140 26 104 416 124 206 105
143 28 99 415 125 206 106
147 23 100 419 121 211 107
150 27 93 419 121 215 108
149 26 95 423 117 219 109
146 21 103 424 116 223 110
151 24 95 426 114 226 111
142 24 104 426 114 227 112
144 18 108 430 110 227 113
144 19 107 433 107 227 114
143 21 106 439 101 231 115
150 17 103 442 98 232 116
149 20 101 444 96 232 117
157 20 93 444 96 236 118
162 17 91 447 93 238 119
162 21 87 448 92 238 120
163 20 87 447 93 239 121
165 14 91 445 95 242 122
162 17 91 448 92 243 123
155 25 90 447 93 244 124
148 29 93 447 93 245 125
154 21 95 444 96 247 126
158 19 93 442 98 249 127
157 20 93 439 101 252 128
156 20 94 440 100 253 129
157 26 87 437 103 257 130
162 25 83 433 107 257 131
163 23 84 432 108 260 132
