65 166 39 98 442 3 0
58 145 67 105 435 5 1
64 119 87 114 426 13 2
56 108 106 126 414 17 3
53 97 120 136 404 20 4
54 78 138 143 397 21 5
53 69 148 160 380 24 6
56 54 160 169 371 26 7
56 53 161 183 357 31 8
55 46 169 194 346 32 9
56 50 164 203 337 34 10
55 50 165 212 328 34 11
58 46 166 219 321 35 12
60 44 166 227 313 37 13
64 41 165 237 303 42 14
68 39 163 245 295 45 15
67 38 165 251 289 48 16
66 49 155 250 290 49 17
64 52 154 248 292 49 18
62 54 154 254 286 49 19
65 54 151 256 284 55 20
70 46 154 260 280 57 21
70 43 157 268 272 58 22
70 44 156 272 268 60 23
67 46 157 278 262 61 24
69 43 158 279 261 61 25
70 36 164 293 247 64 26
73 36 161 303 237 67 27
68 35 167 309 231 69 28
72 37 161 316 224 69 29
76 38 156 316 224 71 30
84 37 149 317 223 75 31
81 45 144 322 218 76 32
85 40 145 323 217 79 33
85 40 145 329 211 83 34
96 39 135 333 207 83 35
98 46 126 339 201 83 36
102 39 129 338 202 87 37
102 32 136 344 196 89 38
98 32 140 350 190 91 39
96 32 142 351 189 93 40
88 35 147 349 191 96 41
90 33 147 354 186 99 42
92 35 143 357 183 100 43
95 33 142 363 177 100 44
101 27 142 371 169 100 45
107 28 135 376 164 103 46
103 33 134 377 163 104 47
102 33 135 378 162 107 48
111 30 129 383 157 108 49
117 28 125 388 152 111 50
118 27 125 390 150 113 51
117 26 127 392 148 115 52
117 21 132 394 146 116 53
118 22 130 396 144 119 54
124 23 123 402 138 121 55
123 28 119 403 137 122 56
122 33 115 403 137 126 57
124 25 121 400 140 127 58
128 24 118 407 133 129 59
124 32 114 408 132 130 60
126 29 115 411 129 130 61
129 28 113 410 130 132 62
126 32 112 412 128 134 63
131 30 109 418 122 136 64
133 22 115 430 110 138 65
142 19 109 432 108 140 66
143 17 110 438 102 141 67
146 19 105 439 101 141 68
149 18 103 443 97 143 69
152 20 98 443 97 145 70
159 15 96 442 98 149 71
153 21 96 447 93 149 72
153 22 95 445 95 150 73
151 24 95 445 95 151 74
153 23 94 448 92 153 75
154 23 93 448 92 156 76
159 21 90 442 98 157 77
156 22 92 438 102 158 78
156 23 91 441 99 160 79
162 17 91 438 102 161 80
163 17 90 444 96 164 81
157 24 89 451 89 168 82
161 19 90 446 94 171 83
154 25 91 443 97 171 84
158 21 91 445 95 174 85
163 18 89 452 88 176 86
166 17 87 453 87 179 87
165 21 84 451 89 179 88
171 20 79 448 92 180 89
172 19 79 452 88 180 90
174 17 79 455 85 183 91
172 22 76 457 83 184 92
171 18 81 454 86 185 93
169 21 80 456 84 187 94
171 20 79 457 83 187 95
173 23 74 455 85 187 96
176 20 74 457 83 190 97
177 15 78 460 80 192 98
182 12 76 462 78 193 99
184 18 68 461 79 195 100
185 18 67 460 80 196 101
186 15 69 460 80 200 102
183 18 69 463 77 200 103
178 22 70 460 80 200 104
177 22 71 457 83 202 105
182 19 69 457 83 203 106
184 23 63 460 80 207 107
188 22 60 463 77 210 108
185 23 62 461 79 211 109
183 23 64 458 82 212 110
181 24 65 459 81 212 111
179 24 67 460 80 213 112
178 23 69 462 78 214 113
181 20 69 461 79 216 114
180 21 69 459 81 217 115
185 18 67 459 81 219 116
183 20 67 460 80 220 117
183 22 65 456 84 225 118
185 24 61 451 89 225 119
185 20 65 451 89 225 120
185 19 66 450 90 227 121
181 20 69 452 88 229 122
181 22 67 454 86 229 123
183 21 66 456 84 231 124
176 29 65 453 87 233 125
180 24 66 450 90 234 126
179 26 65 450 90 234 127
