64 173 33 94 446 5 0
55 139 76 101 439 9 1
57 107 106 120 420 13 2
48 103 119 127 413 14 3
50 83 137 144 396 19 4
59 73 138 160 380 22 5
55 65 150 172 368 22 6
54 63 153 180 360 26 7
56 52 162 198 342 26 8
64 41 165 208 332 29 9
60 54 156 216 324 31 10
59 47 164 222 318 33 11
64 45 161 233 307 36 12
61 49 160 242 298 38 13
70 42 158 250 290 43 14
71 41 158 259 281 44 15
69 43 158 266 274 49 16
71 47 152 275 265 52 17
71 41 158 285 255 55 18
76 39 155 292 248 57 19
70 38 162 293 247 59 20
66 43 161 300 240 60 21
70 44 156 299 241 62 22
75 40 155 301 239 65 23
77 40 153 309 231 68 24
75 33 162 314 226 69 25
72 39 159 312 228 69 26
78 35 157 321 219 72 27
87 27 156 325 215 74 28
84 36 150 330 210 76 29
87 30 153 336 204 76 30
87 33 150 344 196 76 31
90 33 147 344 196 77 32
87 35 148 354 186 77 33
93 32 145 355 185 78 34
99 34 137 359 181 80 35
109 29 132 361 179 82 36
106 30 134 359 181 85 37
99 43 128 362 178 86 38
104 35 131 361 179 87 39
106 39 125 365 175 89 40
113 27 130 374 166 92 41
112 23 135 377 163 93 42
110 26 134 379 161 95 43
114 24 132 381 159 97 44
113 31 126 383 157 102 45
127 27 116 389 151 106 46
130 21 119 390 150 108 47
135 24 111 390 150 108 48
137 29 104 389 151 109 49
132 36 102 390 150 111 50
126 37 107 393 147 113 51
130 32 108 384 156 114 52
129 35 106 383 157 117 53
130 31 109 383 157 119 54
131 30 109 379 161 119 55
136 28 106 378 162 120 56
132 33 105 386 154 120 57
131 36 103 391 149 120 58
128 33 109 391 149 122 59
132 32 106 393 147 125 60
127 32 111 396 144 128 61
132 34 104 395 145 129 62
133 30 107 400 140 133 63
134 29 107 403 137 133 64
138 25 107 401 139 137 65
138 26 106 399 141 138 66
137 23 110 407 133 140 67
132 32 106 409 131 141 68
138 31 101 410 130 143 69
142 31 97 411 129 148 70
139 33 98 410 130 148 71
141 36 93 408 132 149 72
137 27 106 411 129 150 73
141 28 101 412 128 152 74
141 29 100 414 126 154 75
143 28 99 407 133 155 76
142 23 105 407 133 158 77
150 21 99 408 132 160 78
151 17 102 410 130 162 79
143 24 103 413 127 163 80
144 20 106 410 130 164 81
148 17 105 416 124 165 82
148 24 98 421 119 167 83
148 21 101 419 121 169 84
151 18 101 421 119 170 85
153 18 99 424 116 170 86
151 25 94 425 115 172 87
153 29 88 425 115 172 88
157 24 89 428 112 177 89
