61 171 38 105 435 7 0
61 140 69 114 426 13 1
77 91 102 117 423 21 2
66 93 111 127 413 23 3
61 73 136 139 401 27 4
59 69 142 149 391 27 5
63 60 147 168 372 32 6
52 69 149 179 361 34 7
55 56 159 187 353 38 8
53 62 155 196 344 41 9
53 49 168 205 335 47 10
59 40 171 216 324 50 11
67 42 161 224 316 53 12
63 49 158 232 308 53 13
63 50 157 235 305 55 14
68 49 153 251 289 58 15
67 54 149 255 285 59 16
67 54 149 265 275 60 17
70 42 158 276 264 63 18
74 35 161 281 259 68 19
76 42 152 291 249 71 20
79 48 143 293 247 73 21
83 41 146 305 235 77 22
78 45 147 310 230 78 23
84 41 145 322 218 80 24
81 39 150 324 216 82 25
85 37 148 323 217 85 26
95 28 147 328 212 87 27
95 34 141 339 201 88 28
99 37 134 343 197 91 29
106 29 135 341 199 93 30
102 34 134 339 201 96 31
108 29 133 344 196 97 32
105 32 133 346 194 99 33
104 32 134 351 189 101 34
99 34 137 353 187 102 35
95 39 136 354 186 102 36
98 25 147 359 181 104 37
98 26 146 361 179 104 38
110 26 134 361 179 108 39
109 31 130 368 172 111 40
112 31 127 368 172 113 41
115 32 123 367 173 116 42
113 33 124 366 174 118 43
118 27 125 373 167 120 44
120 30 120 372 168 121 45
120 32 118 373 167 124 46
116 34 120 378 162 125 47
110 41 119 383 157 125 48
120 33 117 379 161 129 49
118 35 117 381 159 133 50
118 33 119 378 162 135 51
118 32 120 383 157 135 52
121 31 118 387 153 137 53
119 32 119 390 150 139 54
127 27 116 393 147 142 55
123 29 118 395 145 142 56
130 25 115 399 141 150 57
133 22 115 398 142 150 58
131 30 109 396 144 152 59
139 28 103 390 150 154 60
136 24 110 394 146 155 61
133 33 104 396 144 157 62
132 34 104 398 142 160 63
137 32 101 397 143 163 64
130 32 108 404 136 166 65
137 29 104 401 139 167 66
137 39 94 399 141 168 67
134 42 94 394 146 171 68
124 45 101 399 141 173 69
128 39 103 401 139 177 70
124 43 103 392 148 178 71
128 30 112 392 148 179 72
129 27 114 396 144 180 73
126 35 109 400 140 181 74
129 32 109 400 140 183 75
132 29 109 404 136 184 76
130 33 107 408 132 185 77
130 35 105 404 136 189 78
134 32 104 405 135 193 79
133 29 108 405 135 196 80
132 32 106 410 130 196 81
129 39 102 411 129 198 82
135 33 102 415 125 198 83
139 30 101 415 125 200 84
136 36 98 413 127 203 85
136 32 102 412 128 205 86
132 34 104 411 129 205 87
139 31 100 408 132 206 88
135 33 102 409 131 210 89
140 30 100 404 136 210 90
147 28 95 402 138 211 91
143 40 87 401 139 214 92
139 39 92 399 141 216 93
134 43 93 399 141 219 94
