57 179 34 95 445 5 0
52 142 76 108 432 8 1
66 96 108 118 422 15 2
60 94 116 127 413 18 3
60 79 131 135 405 19 4
61 71 138 150 390 23 5
69 65 136 162 378 24 6
62 60 148 172 368 25 7
64 54 152 184 356 28 8
74 53 143 200 340 29 9
72 58 140 207 333 36 10
76 55 139 220 320 37 11
77 49 144 230 310 39 12
73 51 146 240 300 45 13
66 51 153 250 290 46 14
76 42 152 261 279 47 15
71 41 158 270 270 48 16
72 38 160 280 260 50 17
73 42 155 285 255 51 18
69 49 152 290 250 54 19
72 44 154 300 240 56 20
82 33 155 308 232 57 21
89 38 143 315 225 58 22
86 36 148 328 212 61 23
80 39 151 330 210 61 24
83 33 154 330 210 62 25
88 31 151 328 212 64 26
89 30 151 330 210 67 27
89 34 147 339 201 68 28
90 37 143 345 195 69 29
94 33 143 344 196 71 30
98 33 139 346 194 71 31
98 33 139 349 191 73 32
97 38 135 348 192 76 33
103 34 133 350 190 77 34
97 40 133 348 192 78 35
95 42 133 348 192 80 36
100 39 131 347 193 83 37
103 34 133 355 185 84 38
105 28 137 362 178 85 39
101 29 140 364 176 87 40
104 28 138 366 174 89 41
109 20 141 374 166 92 42
104 26 140 376 164 93 43
110 24 136 381 159 95 44
117 22 131 388 152 97 45
119 25 126 393 147 97 46
120 26 124 393 147 100 47
121 24 125 398 142 102 48
120 24 126 396 144 103 49
113 37 120 405 135 105 50
111 44 115 408 132 107 51
114 36 120 410 130 108 52
116 28 126 407 133 110 53
122 24 124 410 130 112 54
129 25 116 410 130 112 55
124 31 115 407 133 113 56
126 27 117 404 136 114 57
128 30 112 404 136 116 58
120 34 116 400 140 117 59
130 28 112 403 137 117 60
124 32 114 405 135 117 61
123 37 110 406 134 117 62
121 31 118 402 138 119 63
120 35 115 406 134 120 64
127 28 115 411 129 120 65
123 32 115 411 129 123 66
127 28 115 413 127 124 67
136 26 108 417 123 126 68
134 27 109 416 124 129 69
137 27 106 417 123 129 70
137 29 104 415 125 131 71
134 34 102 418 122 134 72
140 26 104 412 128 139 73
141 25 104 417 123 141 74
140 27 103 412 128 141 75
139 32 99 420 120 143 76
