71 161 38 106 434 7 0
60 138 72 113 427 13 1
72 106 92 125 415 17 2
68 91 111 129 411 23 3
67 79 124 140 400 29 4
62 74 134 153 387 33 5
62 67 141 164 376 35 6
57 56 157 184 356 39 7
55 54 161 198 342 43 8
59 46 165 210 330 46 9
51 46 173 219 321 49 10
51 45 174 224 316 52 11
57 38 175 237 303 54 12
57 45 168 240 300 56 13
57 39 174 253 287 58 14
69 32 169 265 275 60 15
74 33 163 277 263 64 16
80 33 157 284 256 66 17
75 36 159 288 252 68 18
79 32 159 292 248 70 19
75 34 161 293 247 73 20
68 41 161 302 238 74 21
78 36 156 308 232 76 22
81 35 154 313 227 77 23
76 38 156 315 225 78 24
80 37 153 323 217 81 25
80 38 152 327 213 84 26
88 32 150 330 210 87 27
90 29 151 333 207 89 28
96 28 146 334 206 92 29
90 36 144 342 198 94 30
88 40 142 346 194 97 31
92 38 140 345 195 99 32
93 40 137 351 189 100 33
95 36 139 352 188 101 34
96 30 144 352 188 102 35
89 33 148 354 186 103 36
90 30 150 365 175 104 37
93 28 149 367 173 107 38
99 31 140 370 170 110 39
96 36 138 370 170 111 40
100 32 138 370 170 112 41
104 29 137 374 166 113 42
104 26 140 378 162 114 43
111 28 131 380 160 115 44
113 34 123 381 159 116 45
110 38 122 379 161 116 46
113 42 115 375 165 118 47
113 36 121 380 160 121 48
114 31 125 389 151 124 49
115 38 117 389 151 125 50
118 32 120 386 154 127 51
120 34 116 387 153 129 52
119 32 119 384 156 129 53
121 30 119 392 148 129 54
120 31 119 389 151 132 55
120 34 116 391 149 132 56
118 37 115 398 142 135 57
122 35 113 394 146 136 58
129 35 106 391 149 137 59
120 40 110 387 153 138 60
120 34 116 387 153 142 61
124 35 111 389 151 143 62
122 34 114 389 151 147 63
124 31 115 391 149 148 64
123 31 116 394 146 148 65
132 23 115 393 147 148 66
134 28 108 401 139 151 67
128 35 107 405 135 152 68
133 30 107 406 134 155 69
140 24 106 407 133 156 70
140 24 106 407 133 156 71
