62 171 37 99 441 2 0
61 133 76 106 434 12 1
67 107 96 120 420 15 2
51 103 116 130 410 16 3
52 92 126 132 408 18 4
56 68 146 139 401 19 5
54 68 148 153 387 20 6
49 69 152 163 377 25 7
46 61 163 171 369 27 8
49 50 171 184 356 28 9
50 52 168 193 347 29 10
46 55 169 199 341 32 11
50 46 174 210 330 34 12
59 45 166 226 314 35 13
65 42 163 233 307 37 14
65 47 158 240 300 38 15
75 32 163 253 287 41 16
73 36 161 262 278 43 17
70 43 157 271 269 44 18
72 41 157 275 265 47 19
76 37 157 279 261 47 20
79 43 148 293 247 48 21
81 42 147 299 241 53 22
87 46 137 305 235 55 23
88 38 144 312 228 57 24
82 40 148 317 223 57 25
87 38 145 325 215 59 26
94 38 138 331 209 60 27
91 42 137 334 206 62 28
101 28 141 343 197 65 29
96 35 139 348 192 67 30
100 43 127 346 194 71 31
108 40 122 348 192 76 32
107 39 124 358 182 80 33
97 43 130 362 178 81 34
97 45 128 361 179 84 35
102 44 124 360 180 88 36
110 36 124 359 181 89 37
113 42 115 357 183 93 38
112 40 118 357 183 94 39
113 36 121 359 181 94 40
110 38 122 364 176 97 41
110 38 122 369 171 100 42
115 33 122 368 172 106 43
126 27 117 369 171 109 44
114 31 125 377 163 111 45
115 26 129 381 159 112 46
117 25 128 383 157 113 47
114 29 127 387 153 113 48
107 39 124 393 147 114 49
113 33 124 393 147 115 50
113 33 124 388 152 116 51
111 32 127 386 154 117 52
111 32 127 390 150 120 53
114 30 126 393 147 122 54
118 36 116 395 145 125 55
120 30 120 396 144 127 56
121 29 120 407 133 129 57
120 33 117 409 131 129 58
128 27 115 405 135 134 59
132 26 112 410 130 136 60
131 32 107 407 133 140 61
130 32 108 410 130 142 62
132 24 114 408 132 143 63
132 29 109 406 134 145 64
134 28 108 404 136 148 65
136 28 106 406 134 149 66
139 26 105 408 132 151 67
143 29 98 409 131 153 68
140 25 105 410 130 156 69
143 22 105 411 129 159 70
140 26 104 416 124 159 71
135 31 104 415 125 161 72
134 32 104 415 125 163 73
144 28 98 414 126 164 74
144 26 100 415 125 166 75
142 34 94 409 131 167 76
141 27 102 412 128 169 77
142 25 103 410 130 169 78
135 28 107 416 124 170 79
146 25 99 420 120 173 80
142 32 96 420 120 174 81
141 34 95 416 124 175 82
144 25 101 415 125 176 83
148 26 96 415 125 178 84
151 27 92 418 122 183 85
152 26 92 422 118 189 86
148 30 92 421 119 190 87
146 29 95 421 119 190 88
158 24 88 420 120 192 89
154 28 88 425 115 193 90
154 27 89 427 113 195 91
157 26 87 425 115 196 92
162 26 82 427 113 198 93
163 26 81 431 109 201 94
161 30 79 428 112 201 95
170 26 74 432 108 204 96
161 28 81 434 106 206 97
161 27 82 438 102 207 98
163 27 80 434 106 208 99
169 24 77 430 110 209 100
166 26 78 432 108 210 101
162 29 79 436 104 210 102
164 25 81 430 110 211 103
160 30 80 425 115 212 104
159 31 80 421 119 215 105
160 33 77 425 115 215 106
166 29 75 426 114 217 107
165 28 77 423 117 217 108
165 26 79 424 116 219 109
163 24 83 423 117 222 110
163 31 76 424 116 224 111
164 28 78 421 119 226 112
159 33 78 417 123 226 113
161 28 81 413 127 229 114
158 29 83 413 127 232 115
156 26 88 412 128 235 116
156 26 88 412 128 236 117
160 27 83 414 126 236 118
152 30 88 415 125 237 119
155 29 86 419 121 238 120
156 31 83 421 119 241 121
155 38 77 422 118 241 122
155 34 81 426 114 242 123
153 34 83 427 113 244 124
157 33 80 423 117 245 125
147 41 82 424 116 246 126
142 42 86 416 124 247 127
140 36 94 414 126 250 128
139 35 96 408 132 254 129
137 31 102 406 134 254 130
139 26 105 407 133 256 131
143 26 101 407 133 261 132
148 27 95 405 135 263 133
148 30 92 407 133 265 134
150 24 96 408 132 265 135
147 27 96 409 131 268 136
151 27 92 406 134 270 137
142 35 93 409 131 272 138
147 33 90 403 137 273 139
144 33 93 411 129 274 140
144 34 92 411 129 275 141
149 29 92 412 128 276 142
150 29 91 413 127 276 143
149 29 92 411 129 277 144
148 33 89 408 132 278 145
147 31 92 409 131 278 146
147 30 93 408 132 281 147
142 32 96 410 130 281 148
142 36 92 412 128 282 149
150 31 89 411 129 285 150
157 31 82 412 128 288 151
154 29 87 415 125 289 152
150 33 87 411 129 293 153
142 37 91 409 131 296 154
148 33 89 406 134 299 155
149 30 91 407 133 301 156
149 27 94 404 136 302 157
146 28 96 409 131 307 158
146 30 94 410 130 309 159
142 32 96 413 127 313 160
142 31 97 413 127 313 161
145 29 96 413 127 318 162
145 31 94 415 125 321 163
140 32 98 416 124 323 164
141 29 100 416 124 324 165
138 27 105 413 127 324 166
131 33 106 413 127 326 167
126 36 108 416 124 331 168
121 39 110 412 128 332 169
121 41 108 410 130 334 170
124 34 112 404 136 337 171
136 33 101 407 133 343 172
131 37 102 411 129 344 173
134 39 97 408 132 350 174
129 40 101 416 124 353 175
129 38 103 418 122 355 176
126 40 104 414 126 358 177
136 28 106 411 129 359 178
130 30 110 409 131 361 179
134 27 109 411 129 363 180
135 30 105 412 128 363 181
133 32 105 407 133 363 182
133 36 101 406 134 364 183
138 27 105 404 136 366 184
130 33 107 408 132 366 185
131 26 113 409 131 366 186
131 24 115 412 128 368 187
128 28 114 413 127 369 188
130 30 110 411 129 371 189
134 32 104 412 128 374 190
135 29 106 416 124 375 191
141 26 103 416 124 378 192
146 20 104 414 126 379 193
147 23 100 415 125 382 194
143 29 98 420 120 383 195
148 22 100 423 117 384 196
145 22 103 423 117 385 197
145 28 97 424 116 386 198
151 23 96 426 114 389 199
149 24 97 431 109 390 200
152 23 95 429 111 393 201
150 26 94 430 110 395 202
150 25 95 428 112 395 203
151 23 96 433 107 399 204
152 21 97 436 104 401 205
150 25 95 439 101 403 206
153 24 93 438 102 403 207
160 23 87 435 105 403 208
156 25 89 433 107 405 209
161 26 83 434 106 405 210
153 35 82 430 110 406 211
148 43 79 429 111 406 212
149 39 82 424 116 408 213
150 35 85 426 114 410 214
153 30 87 426 114 413 215
145 38 87 424 116 414 216
138 43 89 423 117 416 217
141 42 87 423 117 418 218
143 38 89 423 117 421 219
145 32 93 427 113 422 220
147 28 95 426 114 422 221
150 28 92 426 114 424 222
149 28 93 431 109 426 223
149 20 101 434 106 428 224
150 19 101 435 105 429 225
147 23 100 435 105 430 226
149 22 99 440 100 432 227
142 26 102 444 96 434 228
140 28 102 441 99 434 229
143 25 102 445 95 435 230
148 21 101 442 98 439 231
152 23 95 444 96 441 232
155 19 96 445 95 441 233
157 15 98 446 94 442 234
159 16 95 455 85 445 235
162 16 92 456 84 447 236
160 22 88 452 88 449 237
161 22 87 448 92 450 238
163 24 83 444 96 451 239
155 34 81 447 93 453 240
156 35 79 443 97 454 241
158 30 82 442 98 457 242
162 28 80 448 92 458 243
167 23 80 446 94 461 244
169 23 78 444 96 463 245
170 24 76 445 95 463 246
168 28 74 443 97 463 247
169 31 70 437 103 464 248
172 30 68 438 102 465 249
175 28 67 437 103 469 250
169 31 70 435 105 472 251
172 29 69 433 107 473 252
167 36 67 431 109 475 253
169 36 65 427 113 475 254
162 38 70 430 110 476 255
163 34 73 427 113 479 256
159 29 82 423 117 481 257
161 29 80 422 118 482 258
158 30 82 424 116 484 259
156 30 84 422 118 485 260
154 31 85 424 116 486 261
150 33 87 421 119 487 262
156 27 87 426 114 487 263
153 27 90 427 113 487 264
150 26 94 426 114 488 265
150 22 98 425 115 489 266
151 24 95 425 115 490 267
152 24 94 425 115 492 268
147 28 95 424 116 492 269
147 27 96 425 115 494 270
144 30 96 423 117 497 271
143 35 92 421 119 498 272
142 35 93 420 120 499 273
139 32 99 424 116 500 274
141 32 97 422 118 502 275
141 30 99 425 115 503 276
136 28 106 419 121 504 277
135 30 105 417 123 504 278
136 29 105 416 124 505 279
132 32 106 418 122 506 280
136 27 107 415 125 509 281
132 31 107 415 125 510 282
139 25 106 413 127 513 283
141 25 104 415 125 516 284
143 26 101 420 120 517 285
145 31 94 425 115 520 286
147 34 89 425 115 521 287
146 29 95 428 112 522 288
146 28 96 425 115 524 289
150 28 92 425 115 527 290
149 30 91 427 113 529 291
147 30 93 428 112 530 292
155 22 93 429 111 533 293
157 22 91 429 111 534 294
152 30 88 430 110 535 295
154 31 85 432 108 535 296
159 32 79 427 113 539 297
161 26 83 424 116 542 298
159 31 80 423 117 546 299
163 28 79 425 115 549 300
165 25 80 429 111 550 301
161 24 85 429 111 553 302
160 27 83 429 111 554 303
161 28 81 428 112 558 304
161 24 85 431 109 561 305
161 28 81 431 109 564 306
161 29 80 430 110 568 307
163 26 81 430 110 569 308
159 23 88 432 108 570 309
154 25 91 432 108 573 310
146 31 93 431 109 576 311
144 31 95 430 110 578 312
144 28 98 433 107 581 313
147 26 97 432 108 583 314
145 29 96 433 107 585 315
155 22 93 428 112 586 316
160 21 89 427 113 588 317
156 29 85 428 112 588 318
160 27 83 426 114 591 319
154 28 88 425 115 592 320
143 27 100 424 116 592 321
146 26 98 423 117 595 322
152 23 95 425 115 596 323
153 24 93 429 111 600 324
156 22 92 430 110 600 325
164 15 91 429 111 602 326
161 27 82 432 108 605 327
154 28 88 432 108 607 328
149 25 96 434 106 609 329
146 25 99 436 104 610 330
150 26 94 435 105 611 331
153 23 94 435 105 614 332
145 30 95 432 108 615 333
150 31 89 431 109 619 334
149 32 89 429 111 623 335
147 28 95 429 111 624 336
145 29 96 431 109 627 337
154 22 94 430 110 633 338
152 27 91 434 106 634 339
152 26 92 430 110 638 340
152 27 91 433 107 639 341
156 26 88 433 107 642 342
157 25 88 429 111 643 343
163 21 86 427 113 643 344
164 20 86 429 111 645 345
166 14 90 430 110 647 346
