57 178 35 98 442 8 0
61 138 71 112 428 12 1
65 114 91 117 423 21 2
59 101 110 125 415 25 3
59 80 131 140 400 31 4
64 72 134 147 393 38 5
60 65 145 152 388 41 6
56 66 148 162 378 43 7
59 54 157 178 362 46 8
63 50 157 198 342 50 9
58 52 160 202 338 52 10
61 45 164 211 329 53 11
63 48 159 222 318 53 12
61 48 161 234 306 54 13
62 51 157 244 296 56 14
60 48 162 248 292 56 15
58 50 162 257 283 57 16
63 43 164 256 284 60 17
66 38 166 270 270 62 18
71 29 170 276 264 66 19
74 31 165 281 259 69 20
74 39 157 281 259 72 21
77 34 159 295 245 73 22
75 43 152 303 237 75 23
74 43 153 301 239 76 24
79 41 150 304 236 76 25
74 46 150 318 222 78 26
77 40 153 317 223 81 27
83 35 152 321 219 84 28
85 33 152 329 211 85 29
82 42 146 331 209 85 30
83 40 147 341 199 89 31
82 38 150 343 197 92 32
90 36 144 354 186 94 33
88 38 144 355 185 95 34
98 29 143 359 181 96 35
96 33 141 358 182 97 36
92 33 145 358 182 98 37
89 34 147 366 174 99 38
99 27 144 371 169 102 39
94 28 148 371 169 105 40
94 33 143 372 168 109 41
91 36 143 375 165 113 42
95 33 142 375 165 114 43
97 31 142 379 161 114 44
102 32 136 382 158 115 45
100 32 138 383 157 118 46
106 29 135 383 157 119 47
109 29 132 385 155 119 48
114 32 124 389 151 122 49
119 28 123 387 153 124 50
122 28 120 392 148 126 51
125 24 121 395 145 128 52
125 22 123 394 146 131 53
118 33 119 403 137 133 54
125 26 119 401 139 136 55
121 26 123 398 142 137 56
126 29 115 398 142 139 57
127 29 114 400 140 141 58
123 29 118 403 137 143 59
118 34 118 404 136 144 60
121 30 119 406 134 145 61
126 24 120 403 137 146 62
132 25 113 407 133 147 63
129 27 114 404 136 149 64
130 28 112 405 135 152 65
138 26 106 406 134 153 66
141 22 107 409 131 153 67
136 31 103 405 135 154 68
136 31 103 408 132 155 69
135 31 104 407 133 156 70
137 26 107 409 131 157 71
141 24 105 409 131 158 72
137 32 101 410 130 159 73
134 31 105 414 126 161 74
135 27 108 415 125 161 75
143 24 103 414 126 163 76
145 21 104 413 127 163 77
147 22 101 420 120 165 78
145 28 97 420 120 165 79
138 38 94 416 124 167 80
141 30 99 417 123 168 81
142 30 98 416 124 170 82
144 26 100 415 125 172 83
148 27 95 413 127 176 84
145 26 99 412 128 178 85
151 20 99 417 123 179 86
153 23 94 416 124 181 87
151 23 96 420 120 182 88
147 27 96 422 118 183 89
150 24 96 429 111 184 90
147 32 91 432 108 186 91
146 31 93 432 108 189 92
147 25 98 431 109 190 93
154 25 91 428 112 190 94
152 28 90 430 110 190 95
149 28 93 429 111 192 96
146 30 94 428 112 194 97
152 27 91 430 110 198 98
156 19 95 430 110 202 99
150 26 94 425 115 202 100
148 25 97 429 111 203 101
147 23 100 427 113 205 102
149 27 94 426 114 208 103
152 29 89 427 113 211 104
151 30 89 428 112 213 105
150 30 90 426 114 215 106
154 23 93 427 113 217 107
154 26 90 428 112 218 108
155 23 92 427 113 222 109
157 24 89 429 111 224 110
160 24 86 427 113 226 111
154 31 85 428 112 226 112
155 30 85 430 110 229 113
149 39 82 429 111 231 114
148 38 84 428 112 233 115
147 31 92 429 111 237 116
143 27 100 433 107 239 117
145 28 97 434 106 240 118
149 26 95 435 105 242 119
155 21 94 439 101 245 120
157 19 94 438 102 246 121
162 13 95 441 99 249 122
161 17 92 442 98 250 123
160 17 93 442 98 251 124
156 24 90 441 99 251 125
158 23 89 439 101 252 126
156 23 91 442 98 252 127
154 23 93 442 98 254 128
157 26 87 445 95 256 129
154 27 89 446 94 256 130
158 19 93 444 96 257 131
157 20 93 450 90 259 132
160 21 89 455 85 261 133
163 20 87 454 86 263 134
167 24 79 453 87 265 135
168 23 79 452 88 267 136
