62 167 41 102 438 2 0
61 130 79 119 421 6 1
67 106 97 130 410 8 2
59 93 118 133 407 12 3
56 84 130 146 394 15 4
66 58 146 158 382 21 5
51 63 156 164 376 21 6
53 58 159 174 366 26 7
58 45 167 184 356 26 8
51 55 164 192 348 29 9
56 46 168 193 347 30 10
58 44 168 208 332 33 11
57 43 170 225 315 36 12
63 37 170 232 308 38 13
69 32 169 239 301 40 14
75 36 159 249 291 41 15
82 38 150 252 288 44 16
84 38 148 271 269 48 17
78 51 141 269 271 51 18
69 44 157 275 265 55 19
66 44 160 284 256 58 20
73 41 156 289 251 63 21
71 45 154 294 246 63 22
74 38 158 302 238 65 23
76 42 152 304 236 66 24
74 39 157 314 226 67 25
72 39 159 322 218 69 26
70 41 159 323 217 70 27
81 34 155 328 212 70 28
85 35 150 334 206 72 29
91 37 142 334 206 74 30
90 41 139 340 200 77 31
92 39 139 349 191 77 32
94 42 134 351 189 78 33
101 41 128 353 187 81 34
103 36 131 356 184 81 35
100 34 136 352 188 81 36
92 41 137 356 184 81 37
101 35 134 360 180 83 38
102 29 139 368 172 83 39
98 33 139 370 170 86 40
96 32 142 371 169 88 41
94 37 139 367 173 89 42
103 28 139 372 168 93 43
111 26 133 378 162 96 44
108 28 134 384 156 98 45
119 21 130 390 150 101 46
115 23 132 391 149 102 47
117 28 125 394 146 103 48
118 32 120 390 150 103 49
114 37 119 388 152 103 50
115 37 118 387 153 105 51
116 41 113 393 147 107 52
116 40 114 390 150 109 53
118 36 116 392 148 110 54
116 29 125 390 150 112 55
123 20 127 386 154 116 56
117 27 126 392 148 118 57
110 31 129 396 144 118 58
108 33 129 395 145 119 59
113 24 133 400 140 122 60
121 21 128 404 136 123 61
123 20 127 408 132 124 62
133 18 119 411 129 127 63
136 20 114 417 123 127 64
136 22 112 422 118 129 65
136 22 112 426 114 131 66
138 24 108 429 111 133 67
148 21 101 431 109 137 68
154 19 97 435 105 140 69
161 17 92 434 106 141 70
165 21 84 435 105 142 71
167 25 78 437 103 144 72
168 26 76 437 103 144 73
167 27 76 438 102 146 74
171 25 74 438 102 146 75
172 26 72 434 106 149 76
166 26 78 430 110 149 77
169 21 80 430 110 152 78
164 27 79 429 111 156 79
166 26 78 435 105 159 80
174 19 77 433 107 162 81
169 24 77 435 105 165 82
166 27 77 435 105 166 83
164 23 83 440 100 167 84
167 22 81 441 99 168 85
172 19 79 440 100 170 86
171 20 79 444 96 171 87
171 22 77 451 89 171 88
164 27 79 450 90 171 89
170 24 76 449 91 173 90
173 20 77 446 94 175 91
168 23 79 446 94 178 92
171 19 80 448 92 181 93
171 23 76 447 93 181 94
170 21 79 447 93 183 95
165 26 79 447 93 185 96
170 27 73 444 96 187 97
166 26 78 444 96 188 98
168 21 81 443 97 190 99
171 20 79 445 95 194 100
172 22 76 447 93 195 101
171 23 76 451 89 197 102
176 23 71 448 92 199 103
178 25 67 446 94 200 104
179 22 69 449 91 203 105
180 22 68 451 89 203 106
185 16 69 453 87 207 107
184 19 67 456 84 209 108
182 21 67 458 82 212 109
184 17 69 460 80 212 110
184 19 67 460 80 213 111
181 20 69 462 78 214 112
180 21 69 461 79 214 113
181 25 64 464 76 216 114
180 21 69 462 78 217 115
174 21 75 461 79 217 116
178 16 76 459 81 217 117
180 17 73 458 82 219 118
181 20 69 458 82 221 119
176 27 67 458 82 221 120
178 22 70 460 80 223 121
177 21 72 460 80 225 122
182 22 66 460 80 230 123
179 19 72 464 76 231 124
176 21 73 467 73 234 125
176 18 76 471 69 236 126
179 15 76 471 69 236 127
181 16 73 474 66 238 128
178 19 73 473 67 239 129
185 17 68 472 68 240 130
189 19 62 469 71 243 131
184 23 63 466 74 244 132
186 19 65 465 75 244 133
178 21 71 469 71 244 134
178 20 72 470 70 246 135
182 17 71 469 71 248 136
180 20 70 470 70 250 137
178 23 69 472 68 251 138
176 18 76 472 68 253 139
176 19 75 477 63 255 140
174 23 73 473 67 256 141
180 15 75 470 70 257 142
188 13 69 470 70 258 143
187 18 65 469 71 258 144
190 16 64 465 75 259 145
191 14 65 465 75 261 146
188 18 64 466 74 263 147
189 14 67 467 73 266 148
190 14 66 468 72 267 149
178 24 68 469 71 268 150
181 21 68 469 71 270 151
183 20 67 471 69 271 152
180 22 68 470 70 274 153
181 20 69 470 70 275 154
189 18 63 471 69 275 155
182 21 67 467 73 275 156
175 24 71 465 75 276 157
174 21 75 464 76 276 158
174 19 77 466 74 278 159
168 22 80 463 77 278 160
170 22 78 463 77 278 161
176 21 73 462 78 280 162
176 20 74 461 79 282 163
178 23 69 459 81 284 164
182 22 66 458 82 287 165
179 25 66 457 83 288 166
178 21 71 456 84 291 167
181 21 68 455 85 292 168
181 22 67 459 81 296 169
176 26 68 459 81 297 170
