56 172 42 103 437 4 0
56 133 81 115 425 9 1
73 94 103 122 418 20 2
63 90 117 135 405 25 3
63 76 131 148 392 27 4
59 69 142 161 379 30 5
55 62 153 169 371 32 6
61 58 151 182 358 34 7
59 57 154 198 342 37 8
49 64 157 199 341 39 9
48 64 158 200 340 40 10
52 50 168 206 334 43 11
60 42 168 222 318 45 12
64 44 162 230 310 47 13
62 46 162 241 299 49 14
71 46 153 251 289 52 15
67 54 149 254 286 53 16
72 48 150 259 281 57 17
66 49 155 271 269 59 18
66 44 160 277 263 61 19
67 38 165 286 254 66 20
70 40 160 291 249 67 21
66 43 161 301 239 68 22
69 32 169 306 234 72 23
68 35 167 312 228 73 24
75 34 161 316 224 73 25
77 33 160 323 217 73 26
78 35 157 327 213 73 27
81 34 155 331 209 75 28
83 39 148 329 211 77 29
88 35 147 334 206 82 30
92 29 149 341 199 84 31
90 34 146 343 197 86 32
87 40 143 343 197 89 33
92 36 142 343 197 92 34
92 31 147 349 191 96 35
87 39 144 350 190 97 36
90 40 140 354 186 99 37
93 39 138 356 184 100 38
96 39 135 355 185 102 39
98 36 136 357 183 103 40
99 33 138 359 181 104 41
97 38 135 359 181 107 42
98 38 134 371 169 109 43
103 27 140 374 166 113 44
103 30 137 373 167 113 45
112 26 132 370 170 115 46
113 26 131 369 171 117 47
115 26 129 370 170 118 48
106 33 131 379 161 118 49
111 33 126 388 152 122 50
112 31 127 384 156 122 51
114 29 127 387 153 124 52
114 33 123 390 150 125 53
112 31 127 394 146 127 54
118 25 127 398 142 129 55
119 25 126 400 140 131 56
123 24 123 404 136 134 57
119 32 119 408 132 135 58
119 28 123 408 132 137 59
121 31 118 410 130 137 60
122 33 115 409 131 137 61
125 31 114 408 132 137 62
128 29 113 403 137 138 63
131 28 111 401 139 139 64
128 22 120 411 129 141 65
130 26 114 409 131 143 66
133 27 110 408 132 144 67
131 26 113 412 128 146 68
128 30 112 411 129 147 69
130 25 115 411 129 148 70
130 29 111 413 127 148 71
131 30 109 411 129 151 72
132 27 111 412 128 152 73
132 27 111 417 123 154 74
133 25 112 419 121 155 75
130 24 116 419 121 155 76
131 31 108 421 119 155 77
132 28 110 422 118 156 78
129 31 110 426 114 158 79
134 30 106 423 117 160 80
136 29 105 422 118 160 81
131 37 102 427 113 161 82
137 33 100 422 118 161 83
135 31 104 421 119 163 84
134 29 107 415 125 167 85
134 33 103 417 123 170 86
135 30 105 419 121 172 87
134 32 104 417 123 173 88
134 28 108 425 115 175 89
136 30 104 428 112 177 90
141 29 100 435 105 180 91
145 23 102 433 107 183 92
144 25 101 433 107 183 93
141 30 99 433 107 185 94
142 24 104 436 104 186 95
141 27 102 439 101 187 96
134 28 108 440 100 187 97
136 26 108 442 98 187 98
140 23 107 443 97 189 99
144 20 106 446 94 190 100
151 18 101 447 93 195 101
154 17 99 446 94 198 102
158 16 96 449 91 200 103
169 11 90 453 87 200 104
168 16 86 459 81 201 105
174 17 79 463 77 201 106
174 19 77 463 77 204 107
172 18 80 463 77 205 108
176 18 76 462 78 205 109
178 14 78 463 77 206 110
177 20 73 467 73 206 111
182 15 73 468 72 207 112
182 16 72 467 73 207 113
176 22 72 469 71 209 114
179 19 72 471 69 212 115
180 18 72 474 66 214 116
176 23 71 472 68 216 117
178 21 71 473 67 218 118
183 19 68 474 66 220 119
178 21 71 475 65 221 120
179 24 67 472 68 222 121
177 24 69 475 65 223 122
181 22 67 469 71 224 123
181 25 64 465 75 225 124
186 19 65 464 76 226 125
194 15 61 462 78 231 126
189 22 59 463 77 234 127
182 25 63 462 78 235 128
189 24 57 462 78 237 129
186 24 60 459 81 238 130
187 25 58 459 81 240 131
188 26 56 462 78 242 132
186 27 57 466 74 245 133
191 23 56 463 77 248 134
190 24 56 464 76 248 135
191 22 57 466 74 250 136
192 21 57 466 74 250 137
191 21 58 462 78 251 138
193 19 58 460 80 251 139
191 17 62 462 78 251 140
190 18 62 464 76 252 141
193 18 59 465 75 257 142
195 17 58 464 76 260 143
193 19 58 466 74 261 144
192 18 60 465 75 261 145
187 23 60 460 80 263 146
189 22 59 461 79 264 147
193 16 61 462 78 268 148
185 24 61 463 77 269 149
185 25 60 456 84 271 150
186 23 61 457 83 273 151
182 27 61 457 83 276 152
180 25 65 457 83 279 153
180 22 68 460 80 280 154
177 29 64 461 79 280 155
176 25 69 456 84 282 156
171 27 72 454 86 283 157
168 30 72 453 87 286 158
168 26 76 449 91 288 159
170 22 78 445 95 289 160
168 23 79 444 96 292 161
161 34 75 445 95 292 162
162 32 76 442 98 295 163
167 24 79 437 103 296 164
163 29 78 438 102 300 165
162 28 80 445 95 303 166
167 27 76 446 94 304 167
165 28 77 447 93 306 168
166 26 78 446 94 307 169
169 14 87 448 92 308 170
168 18 84 449 91 311 171
168 16 86 452 88 311 172
170 16 84 450 90 312 173
171 18 81 453 87 315 174
171 20 79 453 87 316 175
176 20 74 452 88 318 176
173 23 74 452 88 318 177
177 18 75 453 87 319 178
185 16 69 457 83 320 179
179 23 68 458 82 320 180
179 21 70 458 82 320 181
182 17 71 460 80 322 182
179 20 71 461 79 322 183
185 13 72 464 76 323 184
185 17 68 471 69 324 185
181 20 69 472 68 325 186
185 15 70 471 69 327 187
184 17 69 471 69 329 188
184 20 66 469 71 330 189
183 20 67 472 68 330 190
190 17 63 470 70 333 191
190 18 62 469 71 335 192
192 23 55 467 73 338 193
190 22 58 468 72 338 194
191 21 58 469 71 341 195
193 20 57 464 76 341 196
192 19 59 466 74 342 197
189 21 60 467 73 344 198
190 19 61 467 73 344 199
187 21 62 467 73 345 200
188 21 61 469 71 346 201
185 26 59 472 68 347 202
184 21 65 471 69 349 203
190 16 64 468 72 351 204
192 16 62 471 69 351 205
187 19 64 471 69 352 206
188 19 63 470 70 352 207
186 20 64 473 67 353 208
187 18 65 477 63 353 209
187 17 66 478 62 354 210
190 15 65 480 60 355 211
191 18 61 477 63 355 212
192 19 59 476 64 358 213
194 19 57 479 61 360 214
192 17 61 479 61 364 215
199 15 56 480 60 367 216
201 12 57 482 58 367 217
200 15 55 484 56 369 218
201 13 56 482 58 371 219
198 16 56 481 59 371 220
198 17 55 481 59 372 221
201 11 58 482 58 375 222
203 10 57 485 55 377 223
203 11 56 488 52 378 224
199 18 53 487 53 379 225
200 16 54 486 54 379 226
202 11 57 487 53 381 227
199 13 58 487 53 381 228
197 13 60 487 53 381 229
202 11 57 488 52 382 230
200 14 56 488 52 382 231
200 15 55 487 53 385 232
202 13 55 488 52 385 233
198 17 55 485 55 386 234
195 19 56 483 57 387 235
193 19 58 484 56 387 236
195 16 59 482 58 391 237
192 18 60 484 56 393 238
193 19 58 483 57 396 239
194 19 57 476 64 396 240
192 18 60 480 60 399 241
191 17 62 480 60 400 242
189 19 62 477 63 401 243
185 22 63 473 67 402 244
186 16 68 475 65 405 245
184 14 72 477 63 406 246
190 11 69 480 60 408 247
191 13 66 480 60 409 248
195 13 62 478 62 411 249
198 13 59 476 64 411 250
194 14 62 477 63 412 251
192 18 60 476 64 413 252
197 19 54 476 64 415 253
196 20 54 474 66 417 254
194 21 55 478 62 417 255
197 19 54 477 63 417 256
192 19 59 471 69 417 257
189 20 61 473 67 418 258
191 18 61 476 64 420 259
187 25 58 476 64 422 260
187 23 60 476 64 424 261
191 19 60 475 65 424 262
194 16 60 474 66 424 263
195 17 58 477 63 426 264
196 17 57 474 66 428 265
197 14 59 475 65 429 266
193 15 62 476 64 429 267
194 15 61 476 64 429 268
192 14 64 479 61 431 269
196 11 63 479 61 432 270
194 15 61 481 59 436 271
194 18 58 478 62 438 272
192 20 58 473 67 438 273
198 19 53 469 71 439 274
194 22 54 468 72 440 275
190 24 56 466 74 441 276
192 22 56 465 75 441 277
193 19 58 459 81 442 278
194 20 56 460 80 445 279
192 20 58 466 74 445 280
187 22 61 464 76 446 281
191 22 57 463 77 448 282
188 20 62 464 76 451 283
189 22 59 461 79 454 284
184 24 62 459 81 454 285
190 22 58 462 78 454 286
188 22 60 465 75 458 287
190 16 64 471 69 459 288
187 19 64 469 71 462 289
188 18 64 473 67 462 290
191 15 64 468 72 466 291
190 18 62 466 74 468 292
184 22 64 466 74 471 293
186 20 64 464 76 474 294
184 22 64 462 78 475 295
181 21 68 461 79 475 296
178 20 72 459 81 477 297
178 17 75 460 80 481 298
181 16 73 466 74 481 299
182 17 71 464 76 481 300
176 24 70 465 75 485 301
175 19 76 466 74 486 302
180 15 75 467 73 487 303
173 21 76 466 74 487 304
177 16 77 470 70 489 305
176 19 75 473 67 489 306
173 18 79 472 68 491 307
176 16 78 473 67 492 308
178 18 74 473 67 494 309
176 23 71 473 67 497 310
175 22 73 474 66 499 311
179 18 73 471 69 501 312
174 26 70 471 69 505 313
176 24 70 471 69 508 314
178 26 66 473 67 511 315
180 19 71 472 68 515 316
178 17 75 473 67 516 317
179 17 74 472 68 517 318
184 14 72 471 69 520 319
176 24 70 471 69 521 320
176 22 72 469 71 522 321
174 22 74 464 76 523 322
174 23 73 460 80 525 323
173 24 73 462 78 526 324
167 28 75 463 77 527 325
166 29 75 464 76 527 326
163 24 83 463 77 527 327
169 21 80 463 77 529 328
169 21 80 465 75 533 329
167 20 83 463 77 533 330
162 22 86 463 77 535 331
173 10 87 462 78 536 332
172 13 85 465 75 536 333
173 16 81 464 76 536 334
173 17 80 466 74 538 335
173 17 80 467 73 539 336
175 15 80 464 76 540 337
176 11 83 466 74 540 338
175 14 81 469 71 543 339
172 17 81 469 71 544 340
174 14 82 468 72 544 341
175 14 81 465 75 544 342
178 13 79 468 72 544 343
180 12 78 467 73 544 344
179 16 75 465 75 544 345
177 19 74 462 78 545 346
178 20 72 463 77 547 347
179 17 74 461 79 549 348
177 19 74 461 79 551 349
182 19 69 458 82 554 350
185 16 69 460 80 557 351
185 16 69 460 80 558 352
184 17 69 464 76 560 353
186 22 62 465 75 563 354
183 17 70 464 76 564 355
184 18 68 464 76 564 356
188 19 63 461 79 566 357
187 18 65 465 75 568 358
191 11 68 464 76 570 359
191 14 65 469 71 573 360
197 13 60 471 69 574 361
197 17 56 472 68 574 362
198 17 55 470 70 576 363
195 20 55 467 73 578 364
197 18 55 469 71 580 365
191 23 56 468 72 581 366
193 16 61 467 73 584 367
198 10 62 470 70 584 368
197 12 61 473 67 584 369
195 13 62 477 63 586 370
198 10 62 477 63 586 371
191 15 64 482 58 587 372
195 12 63 483 57 587 373
198 11 61 484 56 588 374
193 17 60 487 53 588 375
194 17 59 484 56 588 376
195 15 60 484 56 589 377
194 21 55 482 58 589 378
191 22 57 481 59 589 379
189 22 59 483 57 589 380
189 23 58 479 61 589 381
185 24 61 477 63 589 382
193 22 55 475 65 590 383
194 18 58 473 67 594 384
196 15 59 472 68 596 385
196 13 61 474 66 600 386
196 16 58 476 64 601 387
193 22 55 475 65 601 388
194 15 61 476 64 602 389
192 14 64 477 63 602 390
191 15 64 477 63 602 391
188 15 67 478 62 603 392
189 13 68 477 63 604 393
188 13 69 481 59 608 394
186 15 69 481 59 612 395
188 15 67 481 59 613 396
191 12 67 483 57 614 397
189 17 64 484 56 615 398
191 16 63 482 58 615 399
201 11 58 482 58 617 400
197 15 58 482 58 618 401
197 13 60 483 57 619 402
193 18 59 481 59 620 403
196 15 59 484 56 621 404
194 17 59 485 55 621 405
193 21 56 484 56 622 406
200 19 51 482 58 625 407
201 15 54 482 58 626 408
199 16 55 481 59 628 409
195 16 59 482 58 630 410
202 13 55 483 57 631 411
199 19 52 485 55 635 412
199 16 55 487 53 635 413
204 10 56 487 53 637 414
202 13 55 488 52 640 415
199 12 59 490 50 640 416
199 7 64 492 48 640 417
201 8 61 492 48 641 418
204 12 54 492 48 642 419
204 14 52 492 48 643 420
204 15 51 488 52 646 421
200 18 52 487 53 648 422
200 16 54 486 54 650 423
196 18 56 487 53 652 424
196 18 56 485 55 655 425
192 16 62 489 51 656 426
189 15 66 490 50 657 427
186 18 66 487 53 657 428
179 24 67 487 53 657 429
183 20 67 482 58 659 430
186 17 67 482 58 661 431
186 17 67 479 61 662 432
182 20 68 479 61 662 433
181 19 70 478 62 665 434
183 17 70 480 60 666 435
182 16 72 483 57 667 436
185 15 70 484 56 668 437
185 16 69 486 54 668 438
190 15 65 483 57 669 439
189 15 66 483 57 670 440
192 13 65 483 57 672 441
191 14 65 484 56 675 442
190 14 66 481 59 677 443
191 12 67 482 58 678 444
194 10 66 484 56 678 445
192 13 65 486 54 679 446
192 14 64 485 55 680 447
191 16 63 488 52 681 448
192 16 62 484 56 684 449
197 12 61 488 52 687 450
193 14 63 488 52 689 451
191 18 61 489 51 691 452
190 17 63 488 52 692 453
195 13 62 487 53 695 454
192 13 65 485 55 697 455
186 18 66 483 57 697 456
194 16 60 481 59 698 457
194 17 59 482 58 698 458
196 14 60 482 58 698 459
197 15 58 480 60 700 460
193 17 60 480 60 701 461
199 14 57 483 57 702 462
198 16 56 481 59 705 463
195 18 57 478 62 706 464
198 15 57 475 65 711 465
197 16 57 473 67 713 466
196 14 60 475 65 715 467
195 16 59 476 64 716 468
194 17 59 474 66 716 469
199 17 54 474 66 720 470
201 15 54 473 67 721 471
202 12 56 472 68 724 472
199 13 58 474 66 726 473
197 17 56 475 65 727 474
200 19 51 475 65 730 475
202 17 51 474 66 732 476
202 16 52 475 65 734 477
201 12 57 474 66 734 478
202 11 57 475 65 734 479
197 19 54 472 68 735 480
196 22 52 473 67 735 481
201 19 50 471 69 737 482
194 20 56 468 72 740 483
194 22 54 469 71 743 484
196 17 57 467 73 746 485
197 19 54 466 74 746 486
195 17 58 463 77 746 487
194 15 61 465 75 746 488
199 13 58 464 76 747 489
193 17 60 463 77 749 490
192 20 58 463 77 749 491
193 20 57 461 79 753 492
192 19 59 463 77 754 493
192 16 62 466 74 757 494
188 17 65 466 74 757 495
191 13 66 466 74 760 496
188 20 62 467 73 762 497
196 12 62 467 73 764 498
192 15 63 469 71 765 499
