63 170 37 105 435 5 0
73 130 67 115 425 9 1
80 103 87 132 408 12 2
64 95 111 149 391 17 3
60 79 131 153 387 22 4
68 70 132 165 375 29 5
68 61 141 179 361 32 6
70 62 138 188 352 35 7
69 56 145 200 340 36 8
73 53 144 218 322 39 9
71 56 143 227 313 39 10
66 55 149 249 291 43 11
61 57 152 256 284 43 12
62 55 153 256 284 45 13
60 57 153 253 287 47 14
62 50 158 256 284 48 15
67 43 160 262 278 50 16
72 36 162 272 268 53 17
71 37 162 279 261 56 18
77 32 161 287 253 57 19
81 32 157 301 239 60 20
82 31 157 304 236 61 21
86 29 155 317 223 64 22
90 32 148 319 221 66 23
88 30 152 325 215 67 24
87 34 149 326 214 69 25
93 37 140 329 211 72 26
100 30 140 338 202 73 27
93 43 134 343 197 75 28
97 44 129 346 194 76 29
94 44 132 345 195 78 30
88 45 137 340 200 81 31
88 47 135 343 197 82 32
93 44 133 343 197 85 33
99 37 134 346 194 89 34
100 32 138 349 191 89 35
108 35 127 349 191 89 36
110 35 125 352 188 89 37
107 37 126 353 187 90 38
106 40 124 355 185 92 39
107 35 128 356 184 94 40
120 24 126 359 181 97 41
119 29 122 363 177 98 42
117 36 117 365 175 99 43
113 37 120 364 176 100 44
110 34 126 368 172 101 45
111 38 121 375 165 105 46
115 36 119 377 163 106 47
119 31 120 375 165 106 48
125 32 113 378 162 109 49
130 27 113 381 159 111 50
128 28 114 385 155 113 51
125 27 118 386 154 117 52
121 40 109 388 152 119 53
126 39 105 390 150 123 54
125 40 105 391 149 125 55
126 31 113 396 144 127 56
124 34 112 395 145 127 57
128 30 112 396 144 128 58
133 29 108 394 146 129 59
137 27 106 394 146 132 60
135 30 105 395 145 134 61
133 36 101 399 141 136 62
137 32 101 405 135 137 63
135 31 104 406 134 139 64
130 33 107 405 135 141 65
131 25 114 406 134 142 66
131 27 112 409 131 143 67
130 27 113 410 130 144 68
131 24 115 408 132 144 69
133 24 113 409 131 144 70
134 23 113 409 131 144 71
132 22 116 416 124 146 72
135 23 112 418 122 150 73
137 24 109 425 115 152 74
137 29 104 424 116 153 75
137 25 108 424 116 155 76
140 22 108 424 116 156 77
146 23 101 426 114 157 78
145 29 96 429 111 159 79
144 25 101 427 113 161 80
142 24 104 428 112 164 81
148 26 96 427 113 166 82
144 27 99 422 118 167 83
143 29 98 422 118 169 84
150 26 94 420 120 170 85
142 35 93 416 124 171 86
143 33 94 415 125 172 87
145 27 98 416 124 174 88
147 31 92 412 128 177 89
148 27 95 409 131 179 90
146 31 93 413 127 181 91
148 31 91 410 130 181 92
150 27 93 413 127 183 93
144 38 88 412 128 186 94
140 38 92 415 125 186 95
154 31 85 414 126 188 96
159 30 81 409 131 191 97
151 37 82 410 130 191 98
150 30 90 413 127 191 99
154 30 86 414 126 193 100
158 24 88 417 123 194 101
159 22 89 420 120 194 102
158 21 91 423 117 196 103
154 25 91 421 119 196 104
150 32 88 418 122 199 105
157 29 84 414 126 202 106
159 27 84 417 123 204 107
152 30 88 419 121 204 108
153 28 89 421 119 204 109
146 33 91 419 121 208 110
148 34 88 417 123 211 111
144 32 94 418 122 213 112
147 26 97 425 115 216 113
147 26 97 430 110 219 114
149 25 96 429 111 221 115
152 23 95 431 109 224 116
153 18 99 436 104 226 117
155 20 95 437 103 228 118
155 22 93 445 95 232 119
157 22 91 445 95 233 120
159 18 93 452 88 237 121
154 26 90 453 87 237 122
153 27 90 449 91 240 123
157 24 89 448 92 241 124
159 28 83 449 91 243 125
160 26 84 445 95 243 126
160 27 83 449 91 247 127
166 22 82 449 91 247 128
166 18 86 448 92 249 129
169 17 84 453 87 250 130
168 21 81 455 85 250 131
168 24 78 458 82 251 132
171 25 74 453 87 253 133
166 26 78 451 89 253 134
164 28 78 448 92 253 135
159 26 85 448 92 254 136
160 25 85 444 96 256 137
158 25 87 442 98 258 138
169 15 86 445 95 260 139
172 20 78 446 94 261 140
174 26 70 448 92 265 141
176 22 72 450 90 268 142
178 19 73 453 87 268 143
174 24 72 450 90 268 144
179 17 74 448 92 271 145
179 16 75 446 94 273 146
178 19 73 443 97 274 147
175 24 71 446 94 275 148
174 24 72 445 95 277 149
175 28 67 441 99 279 150
175 23 72 444 96 279 151
172 25 73 439 101 280 152
168 28 74 439 101 282 153
171 22 77 441 99 285 154
173 23 74 445 95 287 155
176 25 69 448 92 290 156
174 28 68 444 96 290 157
176 25 69 441 99 293 158
168 27 75 444 96 293 159
168 25 77 441 99 293 160
169 25 76 442 98 293 161
167 26 77 443 97 297 162
169 21 80 447 93 301 163
170 22 78 444 96 302 164
172 21 77 445 95 307 165
172 20 78 448 92 307 166
172 22 76 448 92 309 167
175 22 73 448 92 310 168
175 24 71 446 94 312 169
175 28 67 448 92 314 170
175 27 68 449 91 317 171
175 26 69 447 93 318 172
169 27 74 446 94 319 173
168 25 77 445 95 319 174
176 20 74 443 97 320 175
178 21 71 441 99 323 176
173 28 69 440 100 324 177
173 25 72 435 105 326 178
172 25 73 431 109 327 179
167 27 76 430 110 329 180
168 26 76 431 109 332 181
168 31 71 427 113 334 182
165 30 75 422 118 334 183
163 24 83 425 115 335 184
165 22 83 430 110 337 185
166 22 82 432 108 344 186
166 21 83 434 106 346 187
163 22 85 441 99 349 188
164 22 84 439 101 351 189
163 23 84 435 105 353 190
164 21 85 435 105 355 191
164 26 80 436 104 359 192
168 19 83 435 105 359 193
167 25 78 434 106 361 194
161 30 79 438 102 362 195
160 28 82 439 101 365 196
168 27 75 439 101 366 197
173 23 74 438 102 367 198
172 22 76 439 101 368 199
172 23 75 445 95 371 200
170 29 71 443 97 373 201
172 24 74 447 93 376 202
173 29 68 448 92 378 203
174 25 71 448 92 381 204
176 25 69 447 93 382 205
178 21 71 449 91 385 206
179 19 72 449 91 387 207
182 12 76 449 91 393 208
181 17 72 446 94 394 209
