65 171 34 101 439 4 0
61 145 64 109 431 11 1
70 112 88 125 415 15 2
63 93 114 138 402 18 3
63 72 135 149 391 23 4
54 71 145 165 375 26 5
62 61 147 179 361 29 6
58 70 142 188 352 29 7
69 53 148 197 343 30 8
56 52 162 206 334 33 9
59 46 165 224 316 36 10
60 50 160 227 313 37 11
64 49 157 239 301 39 12
61 48 161 247 293 41 13
65 43 162 263 277 41 14
67 43 160 268 272 46 15
80 45 145 266 274 49 16
74 49 147 271 269 51 17
77 43 150 281 259 52 18
79 40 151 285 255 54 19
79 39 152 287 253 57 20
78 45 147 288 252 59 21
67 48 155 293 247 60 22
65 53 152 296 244 62 23
69 50 151 304 236 63 24
77 39 154 303 237 66 25
77 41 152 308 232 70 26
82 31 157 319 221 73 27
81 37 152 319 221 73 28
85 42 143 321 219 76 29
81 37 152 326 214 77 30
83 36 151 327 213 77 31
75 38 157 334 206 78 32
79 38 153 331 209 81 33
85 34 151 331 209 81 34
91 23 156 335 205 83 35
91 29 150 340 200 84 36
88 38 144 348 192 87 37
92 34 144 347 193 92 38
97 25 148 355 185 94 39
98 33 139 360 180 94 40
99 33 138 365 175 96 41
103 29 138 366 174 99 42
101 30 139 368 172 100 43
98 33 139 373 167 101 44
96 32 142 369 171 102 45
91 36 143 371 169 103 46
91 34 145 363 177 103 47
94 29 147 362 178 103 48
100 24 146 370 170 104 49
102 29 139 371 169 106 50
103 25 142 372 168 108 51
105 24 141 376 164 108 52
102 29 139 378 162 110 53
110 28 132 381 159 114 54
106 35 129 381 159 116 55
108 31 131 379 161 116 56
108 32 130 376 164 117 57
109 33 128 375 165 120 58
106 36 128 380 160 122 59
111 39 120 373 167 124 60
106 42 122 377 163 125 61
116 37 117 376 164 128 62
122 34 114 379 161 130 63
123 33 114 380 160 135 64
122 36 112 387 153 137 65
123 39 108 388 152 138 66
120 39 111 390 150 141 67
128 32 110 388 152 142 68
126 36 108 391 149 143 69
122 39 109 391 149 143 70
126 35 109 386 154 147 71
132 31 107 387 153 149 72
132 28 110 387 153 149 73
128 34 108 388 152 150 74
132 34 104 390 150 153 75
132 32 106 394 146 155 76
129 38 103 397 143 156 77
134 29 107 398 142 159 78
135 30 105 397 143 160 79
138 30 102 399 141 164 80
137 30 103 398 142 164 81
140 25 105 398 142 164 82
140 27 103 398 142 167 83
134 35 101 397 143 169 84
132 38 100 400 140 171 85
136 37 97 398 142 174 86
132 37 101 405 135 175 87
131 35 104 401 139 176 88
138 31 101 408 132 178 89
134 29 107 409 131 181 90
139 31 100 408 132 182 91
138 30 102 407 133 185 92
141 28 101 412 128 185 93
139 30 101 415 125 186 94
138 30 102 416 124 187 95
137 32 101 419 121 189 96
138 32 100 419 121 190 97
136 39 95 419 121 191 98
138 37 95 420 120 194 99
151 26 93 427 113 198 100
146 29 95 429 111 199 101
150 30 90 431 109 199 102
149 27 94 433 107 201 103
145 27 98 429 111 204 104
146 29 95 432 108 206 105
150 25 95 432 108 208 106
150 29 91 435 105 208 107
145 33 92 432 108 210 108
149 28 93 430 110 214 109
152 25 93 429 111 218 110
147 33 90 431 109 221 111
148 30 92 426 114 223 112
149 29 92 422 118 226 113
147 26 97 425 115 227 114
145 28 97 426 114 228 115
145 29 96 427 113 228 116
153 28 89 430 110 231 117
154 28 88 434 106 233 118
158 27 85 435 105 234 119
159 26 85 434 106 235 120
163 23 84 435 105 236 121
160 26 84 437 103 239 122
160 20 90 440 100 239 123
160 26 84 441 99 241 124
155 31 84 435 105 242 125
160 23 87 431 109 242 126
161 26 83 426 114 245 127
163 21 86 434 106 246 128
164 22 84 429 111 247 129
164 23 83 429 111 248 130
163 27 80 431 109 250 131
162 27 81 439 101 255 132
157 28 85 436 104 256 133
157 24 89 440 100 258 134
159 27 84 443 97 260 135
157 28 85 440 100 260 136
154 27 89 439 101 261 137
156 21 93 435 105 267 138
153 23 94 437 103 268 139
152 25 93 434 106 268 140
154 27 89 436 104 272 141
156 25 89 437 103 276 142
158 27 85 437 103 276 143
157 27 86 441 99 279 144
153 25 92 439 101 279 145
147 31 92 439 101 281 146
145 32 93 439 101 283 147
145 32 93 440 100 283 148
146 25 99 441 99 286 149
148 23 99 437 103 287 150
149 20 101 438 102 287 151
146 24 100 438 102 289 152
144 27 99 435 105 291 153
148 28 94 429 111 293 154
151 25 94 428 112 295 155
153 20 97 432 108 296 156
149 26 95 438 102 297 157
149 24 97 432 108 298 158
157 18 95 429 111 301 159
157 17 96 427 113 302 160
157 21 92 427 113 304 161
154 28 88 428 112 307 162
150 29 91 424 116 307 163
150 30 90 425 115 311 164
156 26 88 424 116 313 165
149 31 90 424 116 314 166
146 30 94 425 115 315 167
152 26 92 419 121 318 168
151 25 94 424 116 319 169
152 27 91 426 114 320 170
154 25 91 427 113 321 171
156 20 94 426 114 321 172
152 28 90 424 116 322 173
150 26 94 430 110 325 174
152 25 93 429 111 327 175
146 27 97 428 112 327 176
142 32 96 430 110 329 177
150 24 96 425 115 330 178
147 23 100 425 115 330 179
152 25 93 430 110 331 180
156 17 97 436 104 331 181
160 18 92 439 101 332 182
161 21 88 443 97 335 183
162 22 86 443 97 337 184
161 26 83 443 97 340 185
160 24 86 442 98 340 186
157 23 90 444 96 341 187
152 28 90 440 100 341 188
154 22 94 443 97 343 189
155 24 91 442 98 345 190
152 24 94 443 97 347 191
155 25 90 441 99 347 192
158 22 90 440 100 348 193
156 28 86 439 101 350 194
155 28 87 439 101 351 195
158 27 85 439 101 354 196
154 25 91 440 100 356 197
157 23 90 440 100 357 198
155 26 89 442 98 359 199
155 25 90 441 99 361 200
162 21 87 440 100 364 201
159 25 86 439 101 367 202
154 22 94 443 97 369 203
158 16 96 447 93 370 204
163 12 95 449 91 374 205
161 15 94 449 91 374 206
164 19 87 447 93 375 207
169 20 81 443 97 377 208
168 19 83 441 99 378 209
175 16 79 442 98 378 210
173 16 81 446 94 379 211
177 16 77 444 96 380 212
175 20 75 446 94 381 213
176 17 77 446 94 384 214
176 18 76 452 88 385 215
176 22 72 448 92 386 216
174 22 74 453 87 386 217
176 23 71 459 81 387 218
179 17 74 461 79 388 219
176 17 77 460 80 390 220
173 19 78 458 82 390 221
177 16 77 459 81 391 222
178 21 71 457 83 392 223
179 18 73 457 83 393 224
183 20 67 451 89 395 225
188 21 61 455 85 397 226
184 23 63 457 83 400 227
182 25 63 459 81 402 228
184 27 59 461 79 405 229
183 23 64 458 82 405 230
188 25 57 454 86 409 231
194 23 53 457 83 410 232
197 21 52 458 82 411 233
200 16 54 459 81 413 234
198 21 51 459 81 413 235
196 23 51 456 84 413 236
192 28 50 452 88 415 237
188 24 58 450 90 419 238
186 24 60 452 88 420 239
181 31 58 455 85 422 240
181 24 65 455 85 424 241
182 22 66 458 82 426 242
177 27 66 456 84 428 243
178 21 71 457 83 429 244
179 18 73 460 80 430 245
177 19 74 460 80 431 246
175 23 72 461 79 432 247
179 20 71 459 81 432 248
181 20 69 461 79 432 249
175 25 70 459 81 435 250
179 22 69 456 84 435 251
180 23 67 453 87 437 252
176 25 69 452 88 439 253
177 20 73 452 88 443 254
180 18 72 450 90 444 255
179 17 74 450 90 447 256
175 24 71 448 92 449 257
179 19 72 445 95 451 258
176 24 70 446 94 453 259
174 29 67 448 92 454 260
168 34 68 444 96 456 261
168 29 73 442 98 460 262
164 30 76 441 99 462 263
167 27 76 441 99 467 264
170 23 77 442 98 468 265
167 28 75 446 94 469 266
162 29 79 447 93 470 267
158 31 81 451 89 470 268
