58 174 38 97 443 3 0
61 135 74 106 434 10 1
68 112 90 112 428 16 2
68 88 114 126 414 20 3
57 80 133 135 405 25 4
60 68 142 146 394 29 5
52 73 145 159 381 31 6
52 61 157 167 373 36 7
52 55 163 178 362 39 8
55 40 175 192 348 41 9
57 41 172 200 340 42 10
57 41 172 206 334 42 11
57 38 175 216 324 43 12
60 39 171 227 313 43 13
65 40 165 231 309 46 14
69 47 154 243 297 52 15
67 47 156 250 290 58 16
73 42 155 257 283 61 17
70 44 156 257 283 61 18
69 42 159 261 279 62 19
66 42 162 266 274 63 20
70 42 158 274 266 65 21
68 44 158 281 259 65 22
73 40 157 286 254 69 23
73 47 150 287 253 70 24
70 49 151 297 243 75 25
70 44 156 302 238 76 26
76 41 153 303 237 78 27
75 41 154 310 230 79 28
81 40 149 314 226 82 29
79 39 152 320 220 84 30
81 42 147 321 219 84 31
81 40 149 322 218 84 32
86 39 145 324 216 87 33
93 40 137 322 218 88 34
94 33 143 327 213 91 35
93 38 139 326 214 92 36
85 40 145 332 208 93 37
85 38 147 339 201 98 38
89 38 143 345 195 99 39
92 36 142 357 183 101 40
83 46 141 363 177 105 41
87 41 142 366 174 108 42
99 36 135 368 172 110 43
103 33 134 370 170 111 44
107 31 132 377 163 115 45
109 28 133 376 164 119 46
107 34 129 379 161 121 47
108 39 123 377 163 122 48
115 33 122 383 157 123 49
116 37 117 391 149 124 50
118 35 117 392 148 128 51
116 35 119 396 144 129 52
112 36 122 394 146 131 53
122 27 121 399 141 133 54
125 26 119 399 141 137 55
131 26 113 405 135 138 56
132 25 113 409 131 139 57
137 27 106 413 127 139 58
138 32 100 416 124 142 59
142 29 99 421 119 143 60
139 30 101 423 117 144 61
146 23 101 423 117 147 62
143 29 98 426 114 149 63
145 31 94 424 116 150 64
146 32 92 423 117 152 65
147 27 96 421 119 154 66
145 30 95 425 115 156 67
144 29 97 423 117 159 68
152 25 93 424 116 161 69
143 33 94 424 116 162 70
142 36 92 426 114 164 71
145 35 90 425 115 168 72
146 34 90 423 117 169 73
145 28 97 423 117 171 74
147 26 97 427 113 172 75
146 26 98 432 108 173 76
151 22 97 432 108 174 77
151 19 100 436 104 174 78
154 20 96 444 96 175 79
155 19 96 448 92 177 80
153 23 94 449 91 179 81
158 23 89 449 91 182 82
159 24 87 450 90 183 83
160 25 85 454 86 185 84
160 26 84 450 90 186 85
160 28 82 451 89 187 86
162 27 81 447 93 190 87
163 24 83 444 96 195 88
159 27 84 443 97 197 89
153 32 85 440 100 200 90
154 35 81 436 104 202 91
149 37 84 432 108 202 92
153 28 89 432 108 203 93
146 29 95 430 110 204 94
144 25 101 435 105 206 95
144 26 100 435 105 207 96
147 27 96 438 102 212 97
147 27 96 439 101 214 98
152 23 95 437 103 216 99
150 26 94 433 107 217 100
150 26 94 436 104 218 101
149 25 96 432 108 220 102
153 22 95 431 109 222 103
149 25 96 432 108 223 104
149 22 99 436 104 225 105
148 19 103 435 105 226 106
146 21 103 435 105 227 107
152 19 99 436 104 228 108
152 20 98 438 102 228 109
159 18 93 440 100 231 110
160 21 89 439 101 233 111
163 16 91 440 100 234 112
166 26 78 439 101 237 113
157 33 80 440 100 242 114
160 26 84 440 100 243 115
161 27 82 436 104 247 116
160 26 84 438 102 249 117
159 26 85 438 102 251 118
166 24 80 436 104 253 119
168 25 77 436 104 253 120
161 29 80 430 110 254 121
167 23 80 431 109 257 122
172 15 83 428 112 260 123
164 25 81 425 115 261 124
166 27 77 425 115 263 125
170 27 73 422 118 265 126
165 35 70 415 125 266 127
164 34 72 420 120 268 128
158 34 78 419 121 269 129
156 30 84 417 123 272 130
161 25 84 417 123 277 131
160 22 88 420 120 278 132
153 32 85 420 120 279 133
156 31 83 422 118 282 134
155 37 78 418 122 285 135
148 43 79 414 126 286 136
144 40 86 411 129 287 137
141 38 91 408 132 289 138
143 33 94 411 129 293 139
144 34 92 412 128 295 140
142 38 90 409 131 295 141
139 35 96 410 130 295 142
140 34 96 416 124 296 143
139 33 98 418 122 299 144
141 29 100 420 120 304 145
139 29 102 422 118 308 146
143 29 98 423 117 311 147
143 28 99 428 112 311 148
141 31 98 426 114 312 149
144 27 99 421 119 312 150
145 33 92 421 119 313 151
142 34 94 423 117 314 152
143 34 93 423 117 315 153
146 29 95 425 115 316 154
152 26 92 423 117 321 155
147 31 92 426 114 323 156
152 24 94 421 119 326 157
151 21 98 421 119 327 158
149 22 99 422 118 329 159
149 19 102 423 117 330 160
145 23 102 425 115 333 161
153 22 95 425 115 334 162
158 18 94 425 115 336 163
154 24 92 429 111 337 164
154 25 91 424 116 339 165
158 25 87 423 117 341 166
160 29 81 426 114 344 167
154 37 79 423 117 344 168
155 35 80 418 122 344 169
152 37 81 419 121 346 170
153 29 88 420 120 347 171
155 26 89 424 116 351 172
153 26 91 424 116 353 173
155 28 87 427 113 354 174
156 25 89 425 115 356 175
159 22 89 424 116 357 176
159 20 91 433 107 357 177
156 26 88 437 103 357 178
159 26 85 444 96 359 179
161 23 86 445 95 362 180
153 29 88 447 93 364 181
156 21 93 449 91 367 182
155 24 91 451 89 369 183
153 24 93 444 96 370 184
163 19 88 447 93 372 185
170 20 80 450 90 372 186
166 22 82 452 88 373 187
166 21 83 452 88 375 188
170 21 79 447 93 375 189
169 23 78 446 94 378 190
165 24 81 445 95 379 191
162 27 81 448 92 380 192
157 28 85 443 97 381 193
162 25 83 443 97 385 194
163 26 81 442 98 387 195
154 34 82 440 100 387 196
157 25 88 441 99 387 197
159 25 86 440 100 388 198
158 28 84 439 101 389 199
152 30 88 436 104 389 200
157 24 89 441 99 393 201
159 21 90 444 96 396 202
162 22 86 447 93 398 203
158 26 86 452 88 399 204
162 24 84 452 88 403 205
164 20 86 444 96 405 206
159 26 85 449 91 406 207
158 25 87 450 90 407 208
153 23 94 452 88 408 209
157 22 91 452 88 408 210
159 19 92 453 87 410 211
162 19 89 455 85 411 212
162 19 89 454 86 412 213
160 21 89 458 82 413 214
163 21 86 452 88 413 215
167 20 83 454 86 415 216
170 22 78 452 88 416 217
174 18 78 452 88 418 218
177 18 75 453 87 418 219
172 22 76 454 86 420 220
172 20 78 457 83 420 221
174 21 75 452 88 422 222
175 22 73 453 87 424 223
168 26 76 452 88 424 224
172 13 85 453 87 428 225
170 17 83 455 85 428 226
168 21 81 455 85 430 227
168 22 80 455 85 431 228
170 19 81 461 79 434 229
168 17 85 461 79 434 230
170 15 85 461 79 437 231
173 12 85 462 78 437 232
176 15 79 461 79 439 233
182 20 68 460 80 440 234
182 20 68 460 80 442 235
184 19 67 457 83 445 236
183 19 68 457 83 446 237
182 21 67 457 83 448 238
181 16 73 461 79 449 239
180 17 73 459 81 450 240
179 19 72 457 83 453 241
175 22 73 458 82 453 242
174 19 77 453 87 455 243
173 20 77 457 83 455 244
174 21 75 458 82 456 245
171 25 74 456 84 456 246
170 26 74 458 82 456 247
174 19 77 458 82 458 248
174 18 78 461 79 458 249
176 18 76 464 76 462 250
173 21 76 464 76 464 251
171 19 80 465 75 465 252
172 24 74 463 77 466 253
177 22 71 460 80 470 254
179 20 71 461 79 472 255
178 18 74 462 78 473 256
184 17 69 463 77 473 257
182 15 73 461 79 473 258
178 18 74 463 77 473 259
179 17 74 460 80 473 260
180 16 74 460 80 473 261
175 19 76 460 80 473 262
175 20 75 467 73 473 263
179 18 73 466 74 473 264
187 15 68 463 77 474 265
179 21 70 461 79 475 266
173 26 71 462 78 475 267
171 27 72 456 84 479 268
169 27 74 451 89 480 269
167 28 75 444 96 481 270
165 27 78 444 96 482 271
161 36 73 439 101 483 272
160 27 83 440 100 483 273
