66 168 36 103 437 6 0
60 126 84 118 422 7 1
66 95 109 129 411 12 2
58 84 128 145 395 15 3
57 75 138 155 385 18 4
55 71 144 161 379 20 5
60 64 146 173 367 24 6
64 55 151 183 357 27 7
61 57 152 194 346 30 8
81 43 146 206 334 35 9
76 48 146 217 323 37 10
71 54 145 227 313 38 11
73 51 146 236 304 42 12
70 44 156 244 296 47 13
68 48 154 255 285 47 14
68 42 160 260 280 48 15
65 46 159 272 268 49 16
72 47 151 271 269 55 17
75 40 155 282 258 59 18
72 49 149 286 254 61 19
70 54 146 288 252 63 20
86 41 143 283 257 66 21
78 48 144 285 255 69 22
76 50 144 290 250 71 23
79 41 150 299 241 75 24
83 38 149 312 228 77 25
89 34 147 322 218 78 26
92 35 143 329 211 82 27
91 37 142 337 203 84 28
97 31 142 337 203 85 29
93 36 141 337 203 86 30
94 35 141 349 191 87 31
100 31 139 357 183 87 32
98 30 142 364 176 87 33
98 32 140 368 172 89 34
106 25 139 370 170 93 35
99 35 136 370 170 93 36
106 29 135 370 170 95 37
110 26 134 367 173 98 38
107 30 133 368 172 100 39
109 26 135 370 170 100 40
106 33 131 374 166 100 41
102 33 135 380 160 103 42
108 24 138 378 162 103 43
110 31 129 379 161 104 44
112 30 128 376 164 106 45
121 30 119 376 164 108 46
125 27 118 379 161 110 47
124 31 115 382 158 111 48
124 26 120 388 152 112 49
131 23 116 387 153 113 50
134 24 112 390 150 114 51
128 22 120 390 150 116 52
134 21 115 396 144 120 53
134 24 112 401 139 121 54
134 28 108 401 139 124 55
133 30 107 404 136 125 56
135 25 110 407 133 125 57
132 32 106 413 127 126 58
127 34 109 410 130 128 59
131 24 115 412 128 129 60
136 23 111 415 125 131 61
135 25 110 417 123 133 62
139 21 110 422 118 138 63
139 19 112 421 119 139 64
147 18 105 423 117 140 65
144 18 108 425 115 140 66
139 21 110 423 117 142 67
144 22 104 419 121 147 68
151 16 103 420 120 148 69
143 24 103 418 122 148 70
133 34 103 417 123 148 71
133 29 108 410 130 148 72
137 29 104 408 132 149 73
131 31 108 410 130 149 74
135 28 107 415 125 149 75
139 24 107 417 123 153 76
141 27 102 415 125 156 77
143 32 95 419 121 157 78
144 32 94 423 117 159 79
142 34 94 422 118 159 80
149 28 93 419 121 160 81
148 25 97 423 117 163 82
146 32 92 422 118 163 83
147 32 91 422 118 164 84
151 26 93 420 120 165 85
150 26 94 420 120 165 86
154 23 93 422 118 166 87
153 26 91 423 117 167 88
152 28 90 426 114 167 89
152 30 88 423 117 171 90
149 30 91 424 116 176 91
149 31 90 422 118 179 92
146 32 92 416 124 179 93
147 35 88 411 129 180 94
144 35 91 410 130 181 95
141 38 91 410 130 182 96
146 35 89 414 126 186 97
149 28 93 410 130 187 98
147 23 100 410 130 187 99
142 29 99 408 132 188 100
146 26 98 417 123 194 101
147 20 103 420 120 195 102
142 29 99 424 116 196 103
