55 176 39 100 440 4 0
58 134 78 108 432 11 1
67 96 107 124 416 14 2
57 90 123 134 406 18 3
57 82 131 138 402 20 4
52 77 141 147 393 21 5
45 74 151 151 389 23 6
51 63 156 160 380 24 7
52 53 165 177 363 25 8
51 51 168 187 353 25 9
56 42 172 195 345 25 10
49 52 169 210 330 26 11
49 54 167 221 319 27 12
42 55 173 223 317 28 13
42 51 177 226 314 30 14
43 55 172 245 295 30 15
57 41 172 249 291 34 16
54 46 170 260 280 36 17
63 45 162 266 274 39 18
72 39 159 268 272 40 19
77 44 149 273 267 43 20
84 44 142 280 260 44 21
80 55 135 281 259 46 22
77 52 141 286 254 50 23
76 52 142 285 255 52 24
79 48 143 293 247 56 25
86 37 147 292 248 59 26
82 42 146 296 244 59 27
86 38 146 302 238 64 28
86 39 145 307 233 67 29
88 36 146 312 228 67 30
86 41 143 313 227 69 31
96 43 131 313 227 70 32
92 45 133 321 219 70 33
93 40 137 325 215 74 34
99 38 133 324 216 77 35
100 41 129 331 209 80 36
97 38 135 341 199 81 37
96 37 137 350 190 82 38
102 33 135 352 188 85 39
102 35 133 354 186 88 40
106 35 129 358 182 90 41
105 39 126 359 181 93 42
102 39 129 366 174 94 43
105 33 132 370 170 94 44
102 33 135 377 163 95 45
101 35 134 377 163 97 46
107 29 134 382 158 98 47
110 25 135 387 153 101 48
114 18 138 391 149 102 49
114 23 133 394 146 102 50
109 28 133 394 146 103 51
111 32 127 396 144 104 52
115 29 126 396 144 106 53
118 32 120 399 141 108 54
124 25 121 399 141 111 55
121 28 121 402 138 112 56
124 25 121 403 137 114 57
126 24 120 407 133 118 58
128 25 117 404 136 119 59
128 26 116 408 132 119 60
132 25 113 406 134 122 61
137 22 111 410 130 123 62
131 27 112 411 129 123 63
126 30 114 409 131 124 64
128 28 114 411 129 128 65
132 28 110 413 127 130 66
138 25 107 415 125 130 67
139 22 109 418 122 132 68
135 30 105 417 123 133 69
133 33 104 417 123 133 70
133 23 114 415 125 136 71
134 19 117 419 121 138 72
136 19 115 420 120 140 73
139 21 110 421 119 140 74
138 26 106 422 118 141 75
143 23 104 422 118 142 76
142 26 102 417 123 145 77
143 25 102 419 121 149 78
145 23 102 415 125 152 79
146 23 101 416 124 153 80
138 32 100 424 116 157 81
136 33 101 428 112 160 82
136 28 106 426 114 160 83
137 28 105 421 119 161 84
140 25 105 423 117 164 85
138 30 102 426 114 164 86
132 33 105 431 109 165 87
130 28 112 431 109 167 88
133 23 114 428 112 168 89
133 24 113 426 114 170 90
131 24 115 428 112 170 91
134 19 117 430 110 173 92
143 17 110 430 110 174 93
148 21 101 433 107 178 94
153 15 102 434 106 179 95
154 16 100 438 102 181 96
153 19 98 443 97 182 97
154 18 98 439 101 182 98
152 19 99 441 99 182 99
151 21 98 436 104 183 100
152 19 99 437 103 185 101
150 19 101 437 103 185 102
152 21 97 437 103 188 103
148 25 97 439 101 191 104
145 25 100 440 100 192 105
147 22 101 441 99 195 106
153 21 96 443 97 199 107
150 24 96 444 96 201 108
148 22 100 447 93 202 109
152 23 95 449 91 202 110
153 24 93 449 91 203 111
150 24 96 447 93 203 112
153 25 92 445 95 204 113
146 31 93 447 93 204 114
151 34 85 447 93 205 115
148 33 89 443 97 208 116
147 29 94 435 105 208 117
147 30 93 437 103 211 118
146 26 98 440 100 214 119
145 26 99 440 100 217 120
139 28 103 438 102 220 121
141 24 105 434 106 221 122
143 21 106 434 106 222 123
150 17 103 437 103 224 124
148 21 101 439 101 226 125
148 26 96 439 101 227 126
146 25 99 444 96 227 127
151 19 100 447 93 228 128
151 25 94 444 96 228 129
150 19 101 449 91 230 130
151 22 97 448 92 230 131
150 22 98 447 93 230 132
146 24 100 448 92 232 133
145 27 98 447 93 234 134
147 23 100 449 91 236 135
147 26 97 449 91 238 136
147 24 99 453 87 238 137
149 18 103 458 82 238 138
147 16 107 460 80 239 139
153 18 99 457 83 239 140
153 18 99 459 81 241 141
151 22 97 455 85 242 142
152 24 94 450 90 244 143
154 24 92 449 91 245 144
154 22 94 447 93 247 145
154 20 96 450 90 250 146
159 19 92 449 91 250 147
167 15 88 452 88 251 148
172 18 80 454 86 255 149
170 20 80 454 86 256 150
175 17 78 457 83 258 151
171 18 81 462 78 258 152
175 16 79 457 83 260 153
172 18 80 458 82 261 154
172 15 83 461 79 263 155
177 14 79 463 77 265 156
177 16 77 464 76 265 157
180 18 72 463 77 266 158
182 11 77 465 75 266 159
188 13 69 466 74 266 160
188 17 65 470 70 266 161
185 20 65 469 71 266 162
188 15 67 474 66 267 163
192 15 63 475 65 268 164
191 19 60 476 64 269 165
194 14 62 474 66 270 166
200 16 54 475 65 271 167
196 18 56 474 66 273 168
196 19 55 471 69 274 169
195 17 58 468 72 274 170
191 18 61 467 73 277 171
193 16 61 468 72 279 172
193 12 65 469 71 282 173
192 15 63 467 73 285 174
186 20 64 471 69 287 175
188 21 61 470 70 288 176
181 26 63 469 71 288 177
186 19 65 469 71 291 178
188 18 64 468 72 292 179
185 19 66 470 70 292 180
179 16 75 470 70 292 181
185 10 75 474 66 292 182
184 13 73 481 59 292 183
181 18 71 482 58 294 184
186 15 69 481 59 295 185
188 14 68 481 59 296 186
195 9 66 485 55 300 187
194 15 61 487 53 301 188
190 19 61 487 53 301 189
194 18 58 487 53 302 190
197 11 62 489 51 303 191
196 15 59 490 50 305 192
197 15 58 491 49 309 193
200 13 57 489 51 311 194
194 17 59 488 52 311 195
197 12 61 489 51 315 196
202 12 56 489 51 316 197
202 15 53 489 51 316 198
200 17 53 490 50 316 199
200 15 55 488 52 316 200
204 12 54 486 54 317 201
206 9 55 483 57 318 202
204 11 55 484 56 319 203
202 15 53 486 54 319 204
199 18 53 485 55 319 205
198 23 49 486 54 320 206
203 16 51 486 54 321 207
201 18 51 490 50 321 208
203 17 50 489 51 321 209
204 18 48 490 50 324 210
205 14 51 487 53 325 211
208 10 52 488 52 326 212
202 17 51 486 54 327 213
202 17 51 487 53 331 214
204 17 49 483 57 333 215
201 16 53 480 60 336 216
201 17 52 479 61 336 217
200 21 49 475 65 338 218
200 19 51 476 64 340 219
198 17 55 474 66 340 220
195 17 58 477 63 342 221
192 16 62 473 67 344 222
194 12 64 475 65 345 223
194 15 61 478 62 349 224
195 16 59 477 63 351 225
191 20 59 476 64 351 226
197 14 59 477 63 353 227
198 16 56 476 64 353 228
194 18 58 478 62 354 229
193 14 63 475 65 357 230
194 11 65 474 66 357 231
189 16 65 474 66 358 232
196 9 65 478 62 359 233
193 13 64 479 61 362 234
192 14 64 482 58 364 235
194 17 59 482 58 367 236
194 20 56 485 55 368 237
198 15 57 486 54 372 238
198 17 55 487 53 373 239
197 21 52 484 56 373 240
195 22 53 484 56 373 241
201 15 54 485 55 377 242
198 19 53 485 55 377 243
201 17 52 485 55 378 244
198 20 52 485 55 379 245
202 17 51 487 53 380 246
201 18 51 490 50 381 247
204 13 53 490 50 382 248
203 15 52 488 52 384 249
206 12 52 489 51 389 250
209 12 49 487 53 390 251
203 17 50 490 50 390 252
200 15 55 492 48 391 253
201 12 57 491 49 392 254
204 14 52 493 47 393 255
206 11 53 489 51 395 256
210 10 50 490 50 397 257
210 9 51 492 48 397 258
208 11 51 491 49 398 259
203 14 53 489 51 400 260
198 18 54 488 52 403 261
210 9 51 490 50 406 262
207 13 50 489 51 407 263
201 21 48 487 53 408 264
205 15 50 486 54 409 265
205 15 50 487 53 412 266
207 12 51 491 49 413 267
207 11 52 493 47 413 268
205 14 51 493 47 414 269
201 15 54 491 49 417 270
208 12 50 489 51 420 271
201 21 48 489 51 420 272
200 18 52 487 53 421 273
198 22 50 488 52 421 274
202 19 49 488 52 422 275
203 16 51 487 53 422 276
202 16 52 487 53 423 277
200 17 53 488 52 423 278
203 17 50 486 54 429 279
206 16 48 482 58 431 280
201 19 50 481 59 431 281
195 20 55 481 59 432 282
201 16 53 481 59 434 283
204 13 53 482 58 436 284
203 15 52 485 55 439 285
199 18 53 485 55 439 286
196 21 53 488 52 440 287
201 20 49 485 55 442 288
202 19 49 484 56 443 289
202 16 52 486 54 445 290
201 16 53 486 54 447 291
197 18 55 485 55 450 292
198 15 57 489 51 453 293
195 18 57 487 53 455 294
196 19 55 484 56 455 295
197 18 55 484 56 456 296
201 22 47 480 60 456 297
203 20 47 481 59 460 298
205 19 46 481 59 460 299
202 19 49 477 63 462 300
204 18 48 476 64 464 301
200 22 48 476 64 468 302
195 24 51 478 62 470 303
200 19 51 484 56 471 304
204 13 53 484 56 475 305
202 10 58 489 51 477 306
200 12 58 491 49 477 307
196 15 59 491 49 478 308
195 14 61 492 48 480 309
198 13 59 493 47 480 310
197 14 59 490 50 480 311
201 11 58 492 48 481 312
202 10 58 494 46 483 313
199 14 57 493 47 484 314
201 15 54 492 48 485 315
200 15 55 494 46 485 316
196 18 56 496 44 486 317
193 16 61 496 44 488 318
200 13 57 493 47 490 319
195 15 60 492 48 490 320
198 12 60 487 53 493 321
197 15 58 488 52 493 322
197 12 61 487 53 493 323
199 13 58 489 51 497 324
202 10 58 489 51 499 325
201 14 55 489 51 500 326
199 15 56 491 49 501 327
199 14 57 489 51 503 328
204 13 53 491 49 505 329
202 15 53 489 51 505 330
203 15 52 490 50 506 331
201 16 53 487 53 507 332
206 13 51 486 54 508 333
205 13 52 488 52 509 334
204 13 53 488 52 511 335
205 15 50 490 50 513 336
210 12 48 492 48 514 337
209 12 49 492 48 515 338
206 17 47 492 48 517 339
206 19 45 490 50 517 340
212 6 52 494 46 518 341
207 16 47 495 45 520 342
202 21 47 495 45 520 343
203 19 48 492 48 521 344
201 16 53 490 50 524 345
197 20 53 487 53 526 346
200 17 53 485 55 530 347
205 13 52 485 55 532 348
206 13 51 484 56 533 349
205 12 53 483 57 534 350
203 14 53 484 56 535 351
204 15 51 483 57 540 352
201 16 53 482 58 544 353
203 16 51 479 61 544 354
206 8 56 480 60 546 355
207 11 52 482 58 546 356
203 16 51 483 57 546 357
207 15 48 485 55 546 358
206 18 46 484 56 546 359
202 20 48 483 57 546 360
201 20 49 483 57 547 361
198 21 51 482 58 547 362
197 23 50 479 61 550 363
197 22 51 476 64 551 364
197 23 50 477 63 552 365
195 23 52 476 64 555 366
196 20 54 474 66 557 367
190 23 57 476 64 559 368
189 23 58 472 68 562 369
194 20 56 473 67 564 370
193 21 56 474 66 565 371
194 20 56 472 68 565 372
190 26 54 475 65 567 373
194 20 56 473 67 569 374
192 27 51 473 67 572 375
189 20 61 471 69 573 376
193 15 62 471 69 576 377
187 18 65 473 67 576 378
188 19 63 478 62 579 379
189 21 60 477 63 581 380
191 17 62 479 61 584 381
198 16 56 481 59 588 382
200 16 54 479 61 589 383
194 18 58 480 60 590 384
190 19 61 481 59 592 385
193 21 56 479 61 593 386
192 27 51 478 62 595 387
192 22 56 476 64 595 388
191 21 58 475 65 596 389
191 23 56 478 62 598 390
192 20 58 475 65 600 391
188 25 57 473 67 602 392
