64 170 36 97 443 4 0
57 140 73 114 426 12 1
61 102 107 129 411 16 2
54 86 130 129 411 17 3
49 75 146 138 402 20 4
50 73 147 151 389 24 5
45 63 162 169 371 28 6
59 47 164 180 360 34 7
59 48 163 193 347 35 8
58 49 163 201 339 36 9
51 58 161 214 326 36 10
53 56 161 224 316 39 11
64 49 157 236 304 42 12
57 49 164 240 300 43 13
60 45 165 242 298 46 14
60 47 163 256 284 46 15
62 42 166 264 276 48 16
64 38 168 278 262 49 17
60 40 170 283 257 50 18
65 45 160 286 254 52 19
67 45 158 292 248 54 20
65 46 159 299 241 55 21
68 47 155 303 237 56 22
74 37 159 310 230 60 23
74 32 164 316 224 60 24
81 38 151 322 218 62 25
78 44 148 325 215 63 26
78 43 149 320 220 64 27
72 52 146 322 218 64 28
81 47 142 325 215 66 29
85 40 145 326 214 67 30
86 28 156 329 211 70 31
90 30 150 332 208 73 32
87 34 149 335 205 76 33
96 33 141 341 199 80 34
91 35 144 341 199 80 35
92 31 147 344 196 82 36
93 37 140 354 186 83 37
96 34 140 360 180 85 38
98 29 143 363 177 88 39
100 31 139 369 171 90 40
103 27 140 368 172 91 41
111 26 133 374 166 93 42
113 24 133 379 161 97 43
119 18 133 381 159 100 44
125 20 125 389 151 103 45
125 24 121 394 146 105 46
121 31 118 391 149 107 47
126 27 117 390 150 109 48
126 31 113 389 151 111 49
129 27 114 389 151 112 50
128 29 113 394 146 113 51
119 36 115 397 143 113 52
116 32 122 401 139 114 53
121 27 122 402 138 116 54
122 31 117 410 130 117 55
125 32 113 404 136 118 56
123 28 119 413 127 120 57
126 28 116 415 125 121 58
124 27 119 413 127 123 59
128 27 115 416 124 123 60
133 25 112 418 122 125 61
138 24 108 414 126 127 62
144 23 103 411 129 130 63
141 26 103 405 135 131 64
145 29 96 406 134 133 65
142 29 99 407 133 135 66
143 35 92 407 133 136 67
139 36 95 402 138 138 68
140 28 102 404 136 141 69
140 29 101 410 130 143 70
139 30 101 418 122 145 71
137 29 104 420 120 149 72
141 26 103 415 125 151 73
140 27 103 415 125 153 74
146 20 104 416 124 155 75
148 20 102 417 123 156 76
147 24 99 418 122 157 77
152 22 96 425 115 157 78
153 15 102 433 107 159 79
151 21 98 438 102 160 80
154 23 93 437 103 161 81
154 20 96 438 102 164 82
149 24 97 442 98 167 83
158 17 95 443 97 167 84
157 15 98 443 97 170 85
153 22 95 445 95 171 86
153 22 95 442 98 176 87
159 20 91 440 100 179 88
165 21 84 441 99 182 89
165 21 84 442 98 184 90
166 20 84 442 98 185 91
162 25 83 442 98 187 92
168 21 81 444 96 187 93
170 22 78 445 95 188 94
166 27 77 443 97 190 95
164 23 83 443 97 191 96
166 23 81 446 94 192 97
170 23 77 448 92 193 98
170 22 78 443 97 193 99
175 25 70 440 100 193 100
178 17 75 440 100 194 101
181 16 73 444 96 196 102
175 21 74 442 98 197 103
176 23 71 442 98 198 104
174 28 68 446 94 201 105
170 26 74 446 94 201 106
172 25 73 441 99 201 107
177 23 70 441 99 202 108
179 20 71 439 101 202 109
177 19 74 436 104 204 110
173 20 77 439 101 204 111
176 19 75 443 97 206 112
176 19 75 447 93 207 113
175 19 76 450 90 208 114
177 19 74 449 91 210 115
178 16 76 452 88 212 116
184 10 76 459 81 212 117
178 15 77 463 77 212 118
183 15 72 466 74 215 119
180 18 72 466 74 215 120
177 19 74 468 72 216 121
175 16 79 466 74 217 122
182 16 72 465 75 220 123
183 12 75 465 75 223 124
184 16 70 467 73 225 125
177 24 69 467 73 225 126
181 27 62 459 81 228 127
180 25 65 457 83 231 128
175 27 68 460 80 231 129
175 29 66 457 83 233 130
178 24 68 459 81 237 131
177 23 70 455 85 238 132
176 20 74 461 79 239 133
177 20 73 460 80 241 134
179 22 69 459 81 243 135
180 22 68 458 82 246 136
183 16 71 456 84 247 137
169 27 74 457 83 249 138
175 16 79 462 78 252 139
174 20 76 464 76 255 140
172 19 79 463 77 257 141
173 15 82 466 74 258 142
174 12 84 469 71 261 143
179 11 80 473 67 262 144
178 13 79 476 64 262 145
173 21 76 474 66 263 146
177 18 75 474 66 265 147
182 13 75 476 64 265 148
186 14 70 475 65 266 149
188 14 68 473 67 267 150
187 14 69 472 68 267 151
186 15 69 475 65 267 152
187 14 69 475 65 268 153
193 15 62 475 65 268 154
196 14 60 477 63 269 155
194 19 57 477 63 271 156
199 15 56 475 65 272 157
199 11 60 474 66 273 158
198 15 57 472 68 273 159
194 15 61 471 69 276 160
191 17 62 471 69 277 161
189 18 63 472 68 278 162
189 21 60 474 66 279 163
192 20 58 473 67 281 164
191 21 58 472 68 284 165
189 23 58 469 71 284 166
191 18 61 469 71 285 167
193 18 59 470 70 287 168
194 13 63 471 69 291 169
193 14 63 474 66 292 170
191 13 66 475 65 292 171
188 17 65 476 64 292 172
189 17 64 477 63 295 173
194 13 63 477 63 297 174
192 17 61 475 65 298 175
190 21 59 473 67 299 176
190 19 61 471 69 302 177
191 20 59 472 68 305 178
193 16 61 476 64 308 179
194 13 63 477 63 309 180
194 18 58 478 62 312 181
191 22 57 480 60 314 182
195 18 57 480 60 316 183
190 20 60 479 61 318 184
189 19 62 483 57 320 185
194 16 60 481 59 320 186
187 17 66 476 64 321 187
187 16 67 480 60 322 188
186 16 68 481 59 324 189
184 19 67 481 59 326 190
186 19 65 483 57 328 191
188 21 61 480 60 329 192
189 18 63 478 62 332 193
188 20 62 482 58 333 194
191 17 62 486 54 337 195
188 18 64 485 55 339 196
187 20 63 482 58 341 197
185 21 64 483 57 343 198
186 22 62 478 62 345 199
182 24 64 476 64 348 200
186 17 67 473 67 349 201
186 16 68 467 73 351 202
191 12 67 473 67 353 203
193 10 67 473 67 353 204
193 14 63 473 67 353 205
187 19 64 470 70 354 206
188 14 68 469 71 356 207
188 14 68 474 66 356 208
186 14 70 470 70 356 209
187 16 67 467 73 356 210
184 16 70 467 73 358 211
184 15 71 468 72 358 212
187 12 71 469 71 360 213
192 11 67 473 67 360 214
197 12 61 475 65 362 215
195 11 64 478 62 362 216
193 16 61 476 64 364 217
197 12 61 476 64 366 218
194 13 63 477 63 367 219
187 21 62 479 61 367 220
188 16 66 475 65 369 221
189 14 67 476 64 370 222
183 18 69 477 63 370 223
186 17 67 481 59 371 224
189 15 66 482 58 372 225
187 13 70 483 57 373 226
182 15 73 483 57 373 227
183 14 73 482 58 373 228
188 15 67 482 58 373 229
188 17 65 483 57 375 230
187 18 65 481 59 375 231
189 16 65 479 61 378 232
190 19 61 475 65 381 233
195 17 58 479 61 382 234
201 15 54 480 60 384 235
197 20 53 481 59 384 236
195 23 52 480 60 385 237
198 20 52 473 67 387 238
194 21 55 471 69 390 239
197 14 59 471 69 393 240
196 15 59 468 72 394 241
187 25 58 468 72 396 242
191 20 59 467 73 396 243
195 16 59 463 77 397 244
190 18 62 464 76 399 245
186 20 64 469 71 399 246
187 15 68 472 68 401 247
189 15 66 474 66 403 248
184 20 66 475 65 407 249
187 18 65 472 68 408 250
189 17 64 469 71 409 251
189 17 64 471 69 412 252
190 19 61 470 70 413 253
190 23 57 471 69 416 254
193 18 59 469 71 417 255
192 19 59 467 73 418 256
193 21 56 465 75 419 257
193 19 58 471 69 420 258
196 14 60 470 70 427 259
201 10 59 474 66 429 260
205 10 55 475 65 431 261
205 14 51 475 65 433 262
209 12 49 477 63 436 263
211 12 47 476 64 439 264
213 13 44 478 62 441 265
210 18 42 479 61 444 266
210 18 42 475 65 444 267
206 18 46 477 63 446 268
200 22 48 475 65 446 269
202 20 48 478 62 450 270
201 16 53 481 59 451 271
202 22 46 477 63 451 272
200 20 50 476 64 454 273
202 17 51 476 64 456 274
204 13 53 478 62 460 275
202 17 51 475 65 460 276
200 16 54 474 66 463 277
196 19 55 474 66 463 278
200 15 55 472 68 466 279
196 20 54 471 69 466 280
