49 177 44 105 435 3 0
59 133 78 110 430 10 1
71 100 99 130 410 16 2
58 101 111 147 393 20 3
61 80 129 157 383 24 4
72 63 135 169 371 30 5
61 71 138 180 360 31 6
55 72 143 190 350 33 7
61 62 147 200 340 35 8
62 56 152 207 333 39 9
58 53 159 216 324 42 10
60 43 167 230 310 44 11
63 43 164 239 301 48 12
65 47 158 243 297 51 13
65 44 161 257 283 53 14
68 37 165 266 274 53 15
77 35 158 274 266 54 16
73 44 153 283 257 55 17
71 42 157 287 253 56 18
69 40 161 288 252 60 19
77 31 162 296 244 64 20
76 37 157 302 238 66 21
75 42 153 310 230 68 22
81 38 151 314 226 69 23
75 43 152 314 226 70 24
75 40 155 316 224 70 25
81 36 153 319 221 72 26
80 32 158 326 214 73 27
78 38 154 330 210 74 28
83 38 149 338 202 80 29
90 33 147 339 201 81 30
90 33 147 347 193 83 31
85 42 143 348 192 83 32
77 47 146 346 194 83 33
84 38 148 347 193 85 34
96 37 137 349 191 86 35
99 41 130 354 186 88 36
100 36 134 360 180 92 37
104 30 136 362 178 92 38
104 34 132 366 174 94 39
106 38 126 373 167 96 40
110 38 122 374 166 99 41
107 44 119 378 162 101 42
105 39 126 372 168 101 43
110 34 126 375 165 105 44
102 33 135 376 164 106 45
101 33 136 382 158 107 46
109 33 128 384 156 110 47
114 25 131 390 150 114 48
112 31 127 396 144 115 49
116 26 128 397 143 116 50
115 31 124 401 139 118 51
117 33 120 396 144 119 52
117 30 123 396 144 120 53
124 26 120 399 141 121 54
123 32 115 399 141 122 55
114 34 122 400 140 123 56
123 31 116 399 141 124 57
137 30 103 401 139 126 58
135 33 102 401 139 128 59
137 25 108 400 140 132 60
138 27 105 409 131 135 61
139 21 110 414 126 137 62
147 17 106 418 122 140 63
151 19 100 418 122 143 64
151 24 95 411 129 144 65
145 32 93 414 126 144 66
147 30 93 410 130 147 67
152 28 90 412 128 150 68
148 29 93 414 126 151 69
148 29 93 410 130 153 70
149 22 99 408 132 153 71
147 30 93 407 133 155 72
