65 178 27 100 440 8 0
69 139 62 112 428 12 1
76 108 86 117 423 21 2
61 107 102 129 411 23 3
60 92 118 130 410 27 4
61 81 128 143 397 32 5
57 76 137 159 381 41 6
60 61 149 175 365 42 7
60 51 159 184 356 44 8
59 54 157 193 347 46 9
56 57 157 205 335 47 10
67 52 151 218 322 50 11
75 47 148 240 300 51 12
79 41 150 246 294 51 13
81 44 145 256 284 51 14
83 42 145 259 281 55 15
77 44 149 260 280 58 16
73 48 149 262 278 60 17
74 44 152 265 275 62 18
75 46 149 275 265 64 19
72 44 154 279 261 68 20
76 43 151 284 256 69 21
78 46 146 298 242 72 22
76 51 143 301 239 74 23
79 39 152 307 233 79 24
73 40 157 311 229 80 25
68 40 162 314 226 84 26
67 43 160 314 226 86 27
65 45 160 318 222 88 28
66 41 163 319 221 89 29
74 41 155 327 213 89 30
81 39 150 335 205 90 31
92 35 143 340 200 91 32
97 28 145 342 198 94 33
101 31 138 345 195 98 34
103 29 138 343 197 99 35
108 23 139 347 193 102 36
107 23 140 353 187 102 37
107 25 138 359 181 103 38
108 26 136 362 178 104 39
110 25 135 368 172 107 40
110 36 124 366 174 108 41
107 38 125 366 174 110 42
118 35 117 372 168 111 43
120 33 117 375 165 114 44
115 33 122 379 161 115 45
123 28 119 389 151 117 46
120 33 117 389 151 119 47
121 31 118 391 149 119 48
128 34 108 390 150 121 49
123 32 115 393 147 123 50
127 34 109 384 156 127 51
129 31 110 386 154 128 52
128 32 110 384 156 131 53
122 36 112 380 160 132 54
126 34 110 382 158 133 55
129 33 108 384 156 140 56
127 28 115 385 155 144 57
123 38 109 382 158 145 58
124 33 113 381 159 145 59
126 35 109 385 155 147 60
128 37 105 388 152 150 61
127 40 103 385 155 152 62
125 42 103 389 151 152 63
131 35 104 389 151 158 64
125 34 111 388 152 158 65
122 31 117 388 152 161 66
126 30 114 390 150 161 67
124 29 117 390 150 162 68
129 25 116 390 150 164 69
124 32 114 392 148 165 70
135 28 107 394 146 168 71
133 34 103 401 139 168 72
132 35 103 402 138 169 73
131 34 105 397 143 172 74
138 31 101 400 140 174 75
133 35 102 401 139 177 76
133 31 106 402 138 178 77
142 24 104 405 135 182 78
139 28 103 406 134 183 79
132 35 103 406 134 183 80
136 30 104 405 135 185 81
139 30 101 408 132 186 82
136 25 109 408 132 187 83
136 24 110 411 129 187 84
138 29 103 411 129 188 85
139 28 103 417 123 191 86
138 29 103 421 119 193 87
136 29 105 419 121 194 88
134 32 104 415 125 197 89
138 26 106 417 123 200 90
132 27 111 414 126 201 91
137 28 105 415 125 203 92
137 26 107 418 122 206 93
139 27 104 424 116 206 94
136 27 107 421 119 207 95
135 24 111 420 120 211 96
134 27 109 419 121 212 97
131 24 115 422 118 213 98
132 32 106 424 116 215 99
140 24 106 425 115 217 100
136 27 107 421 119 218 101
133 34 103 418 122 221 102
138 35 97 419 121 223 103
142 31 97 414 126 224 104
139 37 94 411 129 225 105
135 37 98 415 125 225 106
130 39 101 419 121 226 107
129 39 102 416 124 227 108
133 35 102 415 125 231 109
129 36 105 416 124 232 110
133 36 101 418 122 234 111
131 35 104 420 120 234 112
142 32 96 420 120 238 113
146 33 91 419 121 241 114
138 32 100 418 122 242 115
140 26 104 422 118 244 116
139 30 101 426 114 245 117
139 28 103 430 110 247 118
138 33 99 433 107 249 119
135 34 101 432 108 250 120
137 31 102 433 107 252 121
141 30 99 430 110 255 122
139 32 99 426 114 257 123
140 30 100 429 111 257 124
138 28 104 427 113 258 125
139 28 103 425 115 259 126
142 25 103 431 109 261 127
136 29 105 436 104 262 128
138 24 108 432 108 262 129
138 22 110 430 110 265 130
139 25 106 432 108 267 131
141 24 105 435 105 267 132
144 19 107 434 106 269 133
147 20 103 434 106 272 134
146 26 98 435 105 273 135
144 25 101 436 104 275 136
142 29 99 438 102 276 137
139 26 105 440 100 277 138
146 24 100 441 99 279 139
144 25 101 442 98 281 140
144 25 101 442 98 285 141
140 29 101 440 100 286 142
141 23 106 438 102 286 143
140 24 106 440 100 289 144
146 21 103 442 98 292 145
149 20 101 443 97 295 146
151 21 98 445 95 297 147
159 19 92 439 101 298 148
162 19 89 438 102 299 149
153 24 93 442 98 302 150
152 22 96 440 100 304 151
149 26 95 443 97 305 152
146 24 100 443 97 308 153
150 23 97 446 94 309 154
152 23 95 447 93 310 155
147 27 96 451 89 312 156
149 26 95 448 92 315 157
148 28 94 446 94 318 158
151 24 95 447 93 319 159
148 21 101 449 91 319 160
145 22 103 450 90 319 161
151 22 97 449 91 320 162
150 25 95 446 94 321 163
152 28 90 444 96 323 164
148 32 90 441 99 325 165
150 29 91 444 96 325 166
153 25 92 442 98 326 167
153 24 93 442 98 327 168
159 18 93 445 95 328 169
157 19 94 447 93 333 170
154 26 90 453 87 336 171
153 25 92 455 85 338 172
163 18 89 452 88 339 173
155 27 88 457 83 339 174
157 24 89 456 84 340 175
160 24 86 458 82 343 176
167 22 81 459 81 343 177
175 19 76 459 81 346 178
173 19 78 461 79 349 179
180 17 73 462 78 353 180
181 14 75 461 79 355 181
183 19 68 462 78 357 182
185 21 64 465 75 359 183
185 22 63 467 73 361 184
189 20 61 467 73 365 185
184 19 67 466 74 365 186
179 23 68 466 74 368 187
178 24 68 469 71 368 188
180 20 70 471 69 372 189
182 18 70 471 69 374 190
185 15 70 475 65 376 191
184 14 72 480 60 376 192
180 19 71 478 62 376 193
181 18 71 476 64 376 194
186 17 67 477 63 377 195
186 17 67 476 64 377 196
181 21 68 476 64 378 197
184 14 72 476 64 380 198
189 18 63 475 65 385 199
185 19 66 475 65 386 200
187 19 64 472 68 388 201
189 19 62 470 70 389 202
187 20 63 467 73 391 203
190 15 65 471 69 393 204
189 17 64 470 70 395 205
189 21 60 470 70 396 206
195 20 55 468 72 399 207
194 20 56 469 71 400 208
195 18 57 467 73 402 209
193 20 57 469 71 403 210
196 17 57 470 70 406 211
192 18 60 469 71 406 212
193 20 57 471 69 408 213
196 18 56 468 72 408 214
192 22 56 469 71 410 215
